code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-03 09:30:00,11.32,11.32,11.32,11.32,0.0,0.0,3245000,36733400.0,0.0,11.08
HK.00175,2020-06-03 09:31:00,11.32,11.28,11.34,11.28,0.0,0.0,3021000,34153960.0,-0.35335689045937213,11.32
HK.00175,2020-06-03 09:32:00,11.28,11.28,11.28,11.24,0.0,0.0,820000,9235640.0,0.0,11.28
HK.00175,2020-06-03 09:33:00,11.28,11.24,11.28,11.24,0.0,0.0,834000,9391480.0,-0.35460992907800665,11.28
HK.00175,2020-06-03 09:34:00,11.26,11.22,11.26,11.22,0.0,0.0,453000,5089840.0,-0.17793594306049443,11.24
HK.00175,2020-06-03 09:35:00,11.24,11.24,11.26,11.2,0.0,0.0,693000,7786240.0,0.17825311942958622,11.22
HK.00175,2020-06-03 09:36:00,11.26,11.26,11.26,11.24,0.0,0.0,337000,3793900.0,0.17793594306049443,11.24
HK.00175,2020-06-03 09:37:00,11.26,11.26,11.3,11.24,0.0,0.0,2016000,22721620.0,0.0,11.26
HK.00175,2020-06-03 09:38:00,11.26,11.28,11.28,11.26,0.0,0.0,716000,8063420.0,0.17761989342806014,11.26
HK.00175,2020-06-03 09:39:00,11.28,11.28,11.3,11.26,0.0,0.0,1510000,17052540.0,0.0,11.28
HK.00175,2020-06-03 09:40:00,11.28,11.3,11.3,11.28,0.0,0.0,847000,9560320.0,0.1773049645390191,11.28
HK.00175,2020-06-03 09:41:00,11.3,11.3,11.3,11.26,0.0,0.0,988000,11153480.0,0.0,11.3
HK.00175,2020-06-03 09:42:00,11.3,11.32,11.32,11.28,0.0,0.0,570000,6442260.0,0.1769911504424741,11.3
HK.00175,2020-06-03 09:43:00,11.32,11.34,11.34,11.3,0.0,0.0,2554000,28927060.0,0.1766784452296782,11.32
HK.00175,2020-06-03 09:44:00,11.34,11.36,11.36,11.34,0.0,0.0,898000,10191200.0,0.17636684303350594,11.34
HK.00175,2020-06-03 09:45:00,11.34,11.34,11.36,11.34,0.0,0.0,609000,6916740.0,-0.17605633802816525,11.36
HK.00175,2020-06-03 09:46:00,11.36,11.36,11.36,11.34,0.0,0.0,491000,5576480.0,0.17636684303350594,11.34
HK.00175,2020-06-03 09:47:00,11.36,11.38,11.38,11.34,0.0,0.0,846000,9613020.0,0.1760563380281809,11.36
HK.00175,2020-06-03 09:48:00,11.38,11.38,11.38,11.36,0.0,0.0,810000,9216840.0,0.0,11.38
HK.00175,2020-06-03 09:49:00,11.38,11.4,11.4,11.36,0.0,0.0,317000,3608220.0,0.17574692442881873,11.38
HK.00175,2020-06-03 09:50:00,11.38,11.4,11.42,11.38,0.0,0.0,1092000,12451120.0,0.0,11.4
HK.00175,2020-06-03 09:51:00,11.42,11.4,11.42,11.4,0.0,0.0,610000,6956520.0,0.0,11.4
HK.00175,2020-06-03 09:52:00,11.42,11.42,11.42,11.4,0.0,0.0,1536000,17530280.0,0.1754385964912243,11.4
HK.00175,2020-06-03 09:53:00,11.4,11.42,11.42,11.4,0.0,0.0,390000,4451400.0,0.0,11.42
HK.00175,2020-06-03 09:54:00,11.4,11.38,11.42,11.38,0.0,0.0,1311000,14948220.0,-0.35026269702275964,11.42
HK.00175,2020-06-03 09:55:00,11.4,11.36,11.4,11.36,0.0,0.0,670000,7621140.0,-0.17574692442883436,11.38
HK.00175,2020-06-03 09:56:00,11.36,11.36,11.38,11.34,0.0,0.0,495000,5623520.0,0.0,11.36
HK.00175,2020-06-03 09:57:00,11.38,11.38,11.4,11.34,0.0,0.0,888000,10100200.0,0.1760563380281809,11.36
HK.00175,2020-06-03 09:58:00,11.38,11.34,11.38,11.34,0.0,0.0,129000,1464560.0,-0.35149384885765306,11.38
HK.00175,2020-06-03 09:59:00,11.36,11.34,11.36,11.34,0.0,0.0,147000,1668020.0,0.0,11.34
HK.00175,2020-06-03 10:00:00,11.34,11.34,11.36,11.32,0.0,0.0,820000,9305120.0,0.0,11.34
HK.00175,2020-06-03 10:01:00,11.34,11.34,11.36,11.34,0.0,0.0,545000,6188000.0,0.0,11.34
HK.00175,2020-06-03 10:02:00,11.36,11.32,11.38,11.3,0.0,0.0,775000,8781300.0,-0.17636684303350594,11.34
HK.00175,2020-06-03 10:03:00,11.32,11.3,11.34,11.3,0.0,0.0,567000,6413080.0,-0.1766784452296782,11.32
HK.00175,2020-06-03 10:04:00,11.3,11.3,11.32,11.3,0.0,0.0,124000,1401580.0,0.0,11.3
HK.00175,2020-06-03 10:05:00,11.3,11.3,11.3,11.28,0.0,0.0,477000,5388680.0,0.0,11.3
HK.00175,2020-06-03 10:06:00,11.3,11.3,11.3,11.28,0.0,0.0,564000,6371420.0,0.0,11.3
HK.00175,2020-06-03 10:07:00,11.3,11.28,11.3,11.26,0.0,0.0,392000,4424000.0,-0.1769911504424898,11.3
HK.00175,2020-06-03 10:08:00,11.28,11.3,11.3,11.28,0.0,0.0,144000,1625380.0,0.1773049645390191,11.28
HK.00175,2020-06-03 10:09:00,11.28,11.28,11.3,11.28,0.0,0.0,160000,1806460.0,-0.1769911504424898,11.3
HK.00175,2020-06-03 10:10:00,11.3,11.28,11.3,11.26,0.0,0.0,411000,4635500.0,0.0,11.28
HK.00175,2020-06-03 10:11:00,11.28,11.28,11.3,11.26,0.0,0.0,450000,5079180.0,0.0,11.28
HK.00175,2020-06-03 10:12:00,11.3,11.28,11.3,11.26,0.0,0.0,197000,2222260.0,0.0,11.28
HK.00175,2020-06-03 10:13:00,11.28,11.28,11.3,11.26,0.0,0.0,313000,3529440.0,0.0,11.28
HK.00175,2020-06-03 10:14:00,11.28,11.28,11.28,11.26,0.0,0.0,397000,4474780.0,0.0,11.28
HK.00175,2020-06-03 10:15:00,11.28,11.3,11.3,11.26,0.0,0.0,422000,4760120.0,0.1773049645390191,11.28
HK.00175,2020-06-03 10:16:00,11.3,11.28,11.3,11.28,0.0,0.0,229000,2583620.0,-0.1769911504424898,11.3
HK.00175,2020-06-03 10:17:00,11.3,11.3,11.3,11.28,0.0,0.0,203000,2292380.0,0.1773049645390191,11.28
HK.00175,2020-06-03 10:18:00,11.3,11.3,11.3,11.26,0.0,0.0,401000,4521320.0,0.0,11.3
HK.00175,2020-06-03 10:19:00,11.3,11.3,11.3,11.3,0.0,0.0,29000,327700.0,0.0,11.3
HK.00175,2020-06-03 10:20:00,11.28,11.28,11.3,11.28,0.0,0.0,31000,349780.0,-0.1769911504424898,11.3
HK.00175,2020-06-03 10:21:00,11.28,11.28,11.3,11.24,0.0,0.0,528000,5951500.0,0.0,11.28
HK.00175,2020-06-03 10:22:00,11.28,11.28,11.28,11.26,0.0,0.0,227000,2558560.0,0.0,11.28
HK.00175,2020-06-03 10:23:00,11.28,11.3,11.3,11.28,0.0,0.0,324000,3655040.0,0.1773049645390191,11.28
HK.00175,2020-06-03 10:24:00,11.3,11.3,11.3,11.3,0.0,0.0,22000,248600.0,0.0,11.3
HK.00175,2020-06-03 10:25:00,11.3,11.28,11.3,11.28,0.0,0.0,54000,609800.0,-0.1769911504424898,11.3
HK.00175,2020-06-03 10:26:00,11.28,11.3,11.3,11.28,0.0,0.0,277000,3125160.0,0.1773049645390191,11.28
HK.00175,2020-06-03 10:27:00,11.28,11.28,11.3,11.28,0.0,0.0,28000,316120.0,-0.1769911504424898,11.3
HK.00175,2020-06-03 10:28:00,11.3,11.28,11.3,11.28,0.0,0.0,223000,2516200.0,0.0,11.28
HK.00175,2020-06-03 10:29:00,11.3,11.28,11.32,11.28,0.0,0.0,756000,8542960.0,0.0,11.28
HK.00175,2020-06-03 10:30:00,11.28,11.3,11.32,11.28,0.0,0.0,605000,6836380.0,0.1773049645390191,11.28
HK.00175,2020-06-03 10:31:00,11.3,11.28,11.3,11.26,0.0,0.0,335000,3779320.0,-0.1769911504424898,11.3
HK.00175,2020-06-03 10:32:00,11.28,11.28,11.28,11.26,0.0,0.0,98000,1104140.0,0.0,11.28
HK.00175,2020-06-03 10:33:00,11.28,11.26,11.28,11.24,0.0,0.0,306000,3445560.0,-0.17730496453900332,11.28
HK.00175,2020-06-03 10:34:00,11.26,11.26,11.26,11.24,0.0,0.0,141000,1586640.0,0.0,11.26
