code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-09-29 09:30:00,15.5,15.5,15.5,15.5,0.0,0.0,391000,6060500.0,0.0,15.26
HK.00175,2020-09-29 09:31:00,15.5,15.54,15.54,15.4,0.0,0.0,1373000,21280140.0,0.25806451612902676,15.5
HK.00175,2020-09-29 09:32:00,15.52,15.46,15.54,15.44,0.0,0.0,591000,9160100.0,-0.5148005148005038,15.54
HK.00175,2020-09-29 09:33:00,15.46,15.4,15.46,15.4,0.0,0.0,277000,4270300.0,-0.38809831824062413,15.46
HK.00175,2020-09-29 09:34:00,15.42,15.44,15.44,15.4,0.0,0.0,156000,2407060.0,0.25974025974025416,15.4
HK.00175,2020-09-29 09:35:00,15.44,15.46,15.48,15.44,0.0,0.0,261000,4035160.0,0.12953367875648542,15.44
HK.00175,2020-09-29 09:36:00,15.48,15.42,15.48,15.42,0.0,0.0,160000,2470740.0,-0.2587322121604199,15.46
HK.00175,2020-09-29 09:37:00,15.44,15.44,15.46,15.42,0.0,0.0,308000,4757080.0,0.12970168612191682,15.42
HK.00175,2020-09-29 09:38:00,15.42,15.4,15.44,15.4,0.0,0.0,363000,5594940.0,-0.25906735751294785,15.44
HK.00175,2020-09-29 09:39:00,15.42,15.4,15.42,15.38,0.0,0.0,506000,7787520.0,0.0,15.4
HK.00175,2020-09-29 09:40:00,15.4,15.44,15.44,15.36,0.0,0.0,261000,4014860.0,0.25974025974025416,15.4
HK.00175,2020-09-29 09:41:00,15.44,15.38,15.44,15.38,0.0,0.0,144000,2217780.0,-0.3886010362694218,15.44
HK.00175,2020-09-29 09:42:00,15.38,15.4,15.4,15.38,0.0,0.0,185000,2848700.0,0.1300390117035083,15.38
HK.00175,2020-09-29 09:43:00,15.4,15.4,15.4,15.38,0.0,0.0,40000,615800.0,0.0,15.4
HK.00175,2020-09-29 09:44:00,15.4,15.4,15.4,15.38,0.0,0.0,141000,2171320.0,0.0,15.4
