code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-11-22 09:30:00,14.91,14.91,14.91,14.91,0.0,0.0,133000,2016280.0,0.0,14.75
HK.00175,2019-11-22 09:31:00,14.91,14.89,14.91,14.81,0.0,0.0,266000,4016640.0,-0.13413816230717351,14.91
HK.00175,2019-11-22 09:32:00,14.87,14.83,14.87,14.83,0.0,0.0,102000,1540840.0,-0.4029550033579617,14.89
HK.00175,2019-11-22 09:33:00,14.81,14.85,14.85,14.81,0.0,0.0,104000,1568460.0,0.13486176668914074,14.83
HK.00175,2019-11-22 09:34:00,14.85,14.81,14.85,14.81,0.0,0.0,78000,1175400.0,-0.2693602693602636,14.85
HK.00175,2019-11-22 09:35:00,14.81,14.83,14.83,14.79,0.0,0.0,127000,1913800.0,0.13504388926400793,14.81
HK.00175,2019-11-22 09:36:00,14.83,14.79,14.83,14.77,0.0,0.0,126000,1896180.0,-0.2697235333782935,14.83
HK.00175,2019-11-22 09:37:00,14.77,14.79,14.79,14.77,0.0,0.0,108000,1622260.0,0.0,14.79
HK.00175,2019-11-22 09:38:00,14.79,14.79,14.79,14.77,0.0,0.0,32000,480780.0,0.0,14.79
HK.00175,2019-11-22 09:39:00,14.79,14.71,14.79,14.71,0.0,0.0,282000,4232460.0,-0.5409060175794341,14.79
HK.00175,2019-11-22 09:40:00,14.73,14.79,14.79,14.73,0.0,0.0,133000,1997200.0,0.5438477226376498,14.71
HK.00175,2019-11-22 09:41:00,14.77,14.81,14.81,14.77,0.0,0.0,58000,872500.0,0.13522650439487052,14.79
HK.00175,2019-11-22 09:42:00,14.81,14.81,14.81,14.79,0.0,0.0,29000,436620.0,0.0,14.81
HK.00175,2019-11-22 09:43:00,14.81,14.79,14.83,14.79,0.0,0.0,38000,571900.0,-0.13504388926401992,14.81
HK.00175,2019-11-22 09:44:00,14.79,14.77,14.79,14.77,0.0,0.0,51000,766100.0,-0.13522650439485853,14.79
HK.00175,2019-11-22 09:45:00,14.75,14.75,14.75,14.75,0.0,0.0,24000,360000.0,-0.13540961408259697,14.77
HK.00175,2019-11-22 09:46:00,14.77,14.79,14.79,14.75,0.0,0.0,102000,1532840.0,0.2711864406779603,14.75
HK.00175,2019-11-22 09:47:00,14.79,14.79,14.81,14.77,0.0,0.0,69000,1037940.0,0.0,14.79
HK.00175,2019-11-22 09:48:00,14.79,14.79,14.79,14.79,0.0,0.0,16000,240640.0,0.0,14.79
HK.00175,2019-11-22 09:49:00,14.77,14.79,14.79,14.77,0.0,0.0,16000,240500.0,0.0,14.79
HK.00175,2019-11-22 09:50:00,14.79,14.79,14.81,14.79,0.0,0.0,47000,706940.0,0.0,14.79
HK.00175,2019-11-22 09:51:00,14.77,14.81,14.81,14.77,0.0,0.0,10000,150360.0,0.13522650439487052,14.79
HK.00175,2019-11-22 09:52:00,14.79,14.79,14.79,14.75,0.0,0.0,100000,1502060.0,-0.13504388926401992,14.81
HK.00175,2019-11-22 09:53:00,14.77,14.79,14.79,14.77,0.0,0.0,40000,601580.0,0.0,14.79
HK.00175,2019-11-22 09:54:00,14.77,14.77,14.77,14.77,0.0,0.0,12000,180240.0,-0.13522650439485853,14.79
HK.00175,2019-11-22 09:55:00,14.79,14.81,14.81,14.77,0.0,0.0,62000,932460.0,0.270819228165206,14.77
HK.00175,2019-11-22 09:56:00,14.81,14.83,14.83,14.81,0.0,0.0,101000,1521660.0,0.13504388926400793,14.81
HK.00175,2019-11-22 09:57:00,14.81,14.81,14.81,14.81,0.0,0.0,3000,45180.0,-0.13486176668914074,14.83
HK.00175,2019-11-22 09:58:00,14.81,14.81,14.83,14.81,0.0,0.0,75000,1129740.0,0.0,14.81
HK.00175,2019-11-22 09:59:00,14.81,14.83,14.83,14.79,0.0,0.0,26000,391760.0,0.13504388926400793,14.81
HK.00175,2019-11-22 10:00:00,14.83,14.87,14.89,14.83,0.0,0.0,402000,6075020.0,0.2697235333782815,14.83
HK.00175,2019-11-22 10:01:00,14.85,14.85,14.87,14.81,0.0,0.0,146000,2202340.0,-0.1344989912575627,14.87
HK.00175,2019-11-22 10:02:00,14.85,14.85,14.87,14.83,0.0,0.0,89000,1343880.0,0.0,14.85
HK.00175,2019-11-22 10:03:00,14.87,14.87,14.87,14.85,0.0,0.0,28000,423080.0,0.1346801346801318,14.85
HK.00175,2019-11-22 10:04:00,14.85,14.87,14.87,14.83,0.0,0.0,31000,468200.0,0.0,14.87
HK.00175,2019-11-22 10:05:00,14.85,14.89,14.89,14.85,0.0,0.0,47000,710580.0,0.13449899125757464,14.87
HK.00175,2019-11-22 10:06:00,14.89,14.87,14.89,14.85,0.0,0.0,21000,317620.0,-0.13431833445266186,14.89
HK.00175,2019-11-22 10:07:00,14.89,14.89,14.89,14.85,0.0,0.0,78000,1179900.0,0.13449899125757464,14.87
HK.00175,2019-11-22 10:08:00,14.89,14.89,14.89,14.87,0.0,0.0,20000,302560.0,0.0,14.89
