code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-01-21 09:30:00,14.35,14.35,14.35,14.35,0.0,0.0,815000,11899000.0,0.0,14.59
HK.00175,2020-01-21 09:31:00,14.37,14.31,14.57,14.27,0.0,0.0,2316000,33898460.0,-0.2787456445992972,14.35
HK.00175,2020-01-21 09:32:00,14.29,14.27,14.33,14.25,0.0,0.0,647000,9396780.0,-0.2795248078267011,14.31
HK.00175,2020-01-21 09:33:00,14.25,14.27,14.29,14.25,0.0,0.0,357000,5180720.0,0.0,14.27
HK.00175,2020-01-21 09:34:00,14.25,14.11,14.25,14.09,0.0,0.0,2268000,32775800.0,-1.1212333566923627,14.27
HK.00175,2020-01-21 09:35:00,14.11,14.17,14.21,14.09,0.0,0.0,1284000,18465720.0,0.4252303330970978,14.11
HK.00175,2020-01-21 09:36:00,14.17,14.19,14.27,14.17,0.0,0.0,898000,12998860.0,0.14114326040931244,14.17
HK.00175,2020-01-21 09:37:00,14.21,14.21,14.23,14.17,0.0,0.0,461000,6664100.0,0.14094432699084813,14.19
HK.00175,2020-01-21 09:38:00,14.19,14.19,14.21,14.17,0.0,0.0,352000,5083680.0,-0.1407459535538448,14.21
HK.00175,2020-01-21 09:39:00,14.17,14.17,14.19,14.11,0.0,0.0,1183000,17040840.0,-0.14094432699083562,14.19
HK.00175,2020-01-21 09:40:00,14.17,14.13,14.17,14.09,0.0,0.0,613000,8809160.0,-0.2822865208186249,14.17
HK.00175,2020-01-21 09:41:00,14.11,14.09,14.13,14.07,0.0,0.0,368000,5281580.0,-0.28308563340411125,14.13
HK.00175,2020-01-21 09:42:00,14.09,14.07,14.11,14.05,0.0,0.0,512000,7334860.0,-0.14194464158977696,14.09
HK.00175,2020-01-21 09:43:00,14.07,14.11,14.11,14.07,0.0,0.0,559000,8018380.0,0.28429282160624836,14.07
HK.00175,2020-01-21 09:44:00,14.11,14.11,14.11,14.09,0.0,0.0,308000,4421920.0,0.0,14.11
HK.00175,2020-01-21 09:45:00,14.11,14.11,14.13,14.09,0.0,0.0,252000,3618360.0,0.0,14.11
HK.00175,2020-01-21 09:46:00,14.11,14.09,14.11,14.07,0.0,0.0,505000,7242580.0,-0.14174344436569508,14.11
HK.00175,2020-01-21 09:47:00,14.07,14.07,14.11,14.07,0.0,0.0,200000,2867520.0,-0.14194464158977696,14.09
HK.00175,2020-01-21 09:48:00,14.07,14.09,14.09,14.07,0.0,0.0,670000,9600740.0,0.14214641080312418,14.07
HK.00175,2020-01-21 09:49:00,14.07,14.09,14.11,14.07,0.0,0.0,655000,9388600.0,0.0,14.09
HK.00175,2020-01-21 09:50:00,14.11,14.15,14.15,14.09,0.0,0.0,430000,6179700.0,0.4258339247693435,14.09
HK.00175,2020-01-21 09:51:00,14.15,14.15,14.17,14.13,0.0,0.0,274000,3948680.0,0.0,14.15
HK.00175,2020-01-21 09:52:00,14.15,14.15,14.19,14.15,0.0,0.0,607000,8755320.0,0.0,14.15
HK.00175,2020-01-21 09:53:00,14.17,14.15,14.17,14.15,0.0,0.0,96000,1383360.0,0.0,14.15
HK.00175,2020-01-21 09:54:00,14.17,14.13,14.17,14.11,0.0,0.0,249000,3582420.0,-0.14134275618374256,14.15
HK.00175,2020-01-21 09:55:00,14.13,14.11,14.13,14.11,0.0,0.0,84000,1206580.0,-0.14154281670206192,14.13
HK.00175,2020-01-21 09:56:00,14.13,14.11,14.13,14.09,0.0,0.0,435000,6246060.0,0.0,14.11
HK.00175,2020-01-21 09:57:00,14.13,14.11,14.13,14.11,0.0,0.0,111000,1594680.0,0.0,14.11
HK.00175,2020-01-21 09:58:00,14.13,14.15,14.15,14.11,0.0,0.0,579000,8330440.0,0.2834868887314027,14.11
HK.00175,2020-01-21 09:59:00,14.15,14.15,14.15,14.13,0.0,0.0,62000,892300.0,0.0,14.15
HK.00175,2020-01-21 10:00:00,14.15,14.13,14.15,14.11,0.0,0.0,359000,5166220.0,-0.14134275618374256,14.15
HK.00175,2020-01-21 10:01:00,14.13,14.13,14.15,14.11,0.0,0.0,230000,3307140.0,0.0,14.13
HK.00175,2020-01-21 10:02:00,14.13,14.13,14.13,14.11,0.0,0.0,177000,2544520.0,0.0,14.13
HK.00175,2020-01-21 10:03:00,14.13,14.15,14.15,14.13,0.0,0.0,292000,4203800.0,0.14154281670204935,14.13
HK.00175,2020-01-21 10:04:00,14.15,14.13,14.15,14.11,0.0,0.0,307000,4413240.0,-0.14134275618374256,14.15
HK.00175,2020-01-21 10:05:00,14.11,14.09,14.13,14.09,0.0,0.0,905000,12990800.0,-0.28308563340411125,14.13
HK.00175,2020-01-21 10:06:00,14.11,14.09,14.11,14.07,0.0,0.0,193000,2769900.0,0.0,14.09
HK.00175,2020-01-21 10:07:00,14.09,14.07,14.11,14.07,0.0,0.0,337000,4832040.0,-0.14194464158977696,14.09
HK.00175,2020-01-21 10:08:00,14.09,14.07,14.11,14.07,0.0,0.0,430000,6162920.0,0.0,14.07
HK.00175,2020-01-21 10:09:00,14.09,14.07,14.09,14.07,0.0,0.0,54000,773740.0,0.0,14.07
HK.00175,2020-01-21 10:10:00,14.09,14.11,14.11,14.07,0.0,0.0,480000,6883880.0,0.28429282160624836,14.07
HK.00175,2020-01-21 10:11:00,14.11,14.09,14.11,14.07,0.0,0.0,334000,4789600.0,-0.14174344436569508,14.11
HK.00175,2020-01-21 10:12:00,14.11,14.09,14.11,14.07,0.0,0.0,496000,7108560.0,0.0,14.09
HK.00175,2020-01-21 10:13:00,14.09,14.09,14.11,14.07,0.0,0.0,290000,4159160.0,0.0,14.09
HK.00175,2020-01-21 10:14:00,14.11,14.09,14.11,14.07,0.0,0.0,487000,6981520.0,0.0,14.09
HK.00175,2020-01-21 10:15:00,14.07,13.95,14.09,13.95,0.0,0.0,3033000,43329720.0,-0.993612491128464,14.09
HK.00175,2020-01-21 10:16:00,13.95,13.91,13.97,13.89,0.0,0.0,1606000,22786060.0,-0.28673835125447417,13.95
HK.00175,2020-01-21 10:17:00,13.93,13.97,13.99,13.91,0.0,0.0,702000,9969260.0,0.43134435657800496,13.91
HK.00175,2020-01-21 10:18:00,13.97,13.97,14.01,13.97,0.0,0.0,289000,4114700.0,0.0,13.97
HK.00175,2020-01-21 10:19:00,13.97,13.99,14.01,13.97,0.0,0.0,470000,6691060.0,0.14316392269147868,13.97
HK.00175,2020-01-21 10:20:00,13.99,13.99,13.99,13.97,0.0,0.0,246000,3502000.0,0.0,13.99
HK.00175,2020-01-21 10:21:00,13.99,14.01,14.01,13.97,0.0,0.0,146000,2080460.0,0.14295925661186257,13.99
HK.00175,2020-01-21 10:22:00,14.01,14.01,14.03,13.99,0.0,0.0,242000,3451900.0,0.0,14.01
