code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-05-27 09:30:00,12.05,12.05,12.05,12.05,0.0,0.0,286000,3517800.0,0.0,11.97
HK.00175,2020-05-27 09:31:00,11.97,11.95,12.05,11.91,0.0,0.0,670000,8190260.0,-0.829875518672211,12.05
HK.00175,2020-05-27 09:32:00,11.95,12.03,12.03,11.93,0.0,0.0,344000,4202060.0,0.6694560669456073,11.95
HK.00175,2020-05-27 09:33:00,12.03,11.97,12.05,11.95,0.0,0.0,441000,5401280.0,-0.49875311720697196,12.03
HK.00175,2020-05-27 09:34:00,11.95,11.99,12.03,11.95,0.0,0.0,609000,7447200.0,0.16708437761068984,11.97
HK.00175,2020-05-27 09:35:00,11.99,12.01,12.01,11.99,0.0,0.0,126000,1543160.0,0.1668056713928238,11.99
HK.00175,2020-05-27 09:36:00,11.99,11.97,12.03,11.95,0.0,0.0,473000,5785260.0,-0.3330557868442893,12.01
HK.00175,2020-05-27 09:37:00,11.97,11.97,11.97,11.95,0.0,0.0,64000,781080.0,0.0,11.97
HK.00175,2020-05-27 09:38:00,11.95,11.97,11.97,11.95,0.0,0.0,378000,4617600.0,0.0,11.97
HK.00175,2020-05-27 09:39:00,11.97,11.93,11.97,11.93,0.0,0.0,104000,1268840.0,-0.3341687552213945,11.97
HK.00175,2020-05-27 09:40:00,11.93,11.97,11.99,11.93,0.0,0.0,710000,8654160.0,0.3352891869237295,11.93
HK.00175,2020-05-27 09:41:00,11.95,11.93,11.95,11.91,0.0,0.0,192000,2337500.0,-0.3341687552213945,11.97
HK.00175,2020-05-27 09:42:00,11.91,11.95,11.95,11.91,0.0,0.0,233000,2837540.0,0.16764459346185728,11.93
HK.00175,2020-05-27 09:43:00,11.93,11.97,11.97,11.93,0.0,0.0,125000,1524900.0,0.167364016736413,11.95
HK.00175,2020-05-27 09:44:00,11.95,12.03,12.03,11.95,0.0,0.0,186000,2274980.0,0.5012531328320695,11.97
HK.00175,2020-05-27 09:45:00,12.01,11.95,12.01,11.95,0.0,0.0,234000,2863620.0,-0.6650041562759773,12.03
HK.00175,2020-05-27 09:46:00,11.97,11.97,11.97,11.95,0.0,0.0,20000,244200.0,0.167364016736413,11.95
HK.00175,2020-05-27 09:47:00,11.97,12.01,12.01,11.95,0.0,0.0,233000,2848660.0,0.3341687552213797,11.97
HK.00175,2020-05-27 09:48:00,11.99,12.01,12.01,11.99,0.0,0.0,55000,673720.0,0.0,12.01
HK.00175,2020-05-27 09:49:00,12.01,12.01,12.01,11.99,0.0,0.0,33000,404360.0,0.0,12.01
HK.00175,2020-05-27 09:50:00,12.01,11.97,12.01,11.97,0.0,0.0,61000,746740.0,-0.3330557868442893,12.01
HK.00175,2020-05-27 09:51:00,11.97,11.95,11.97,11.93,0.0,0.0,229000,2794980.0,-0.16708437761070466,11.97
HK.00175,2020-05-27 09:52:00,11.93,11.91,11.93,11.91,0.0,0.0,51000,620900.0,-0.3347280334727962,11.95
HK.00175,2020-05-27 09:53:00,11.91,11.91,11.91,11.91,0.0,0.0,51000,620160.0,0.0,11.91
HK.00175,2020-05-27 09:54:00,11.91,11.91,11.93,11.91,0.0,0.0,366000,4451440.0,0.0,11.91
HK.00175,2020-05-27 09:55:00,11.91,11.91,11.93,11.91,0.0,0.0,99000,1204500.0,0.0,11.91
HK.00175,2020-05-27 09:56:00,11.91,11.89,11.91,11.89,0.0,0.0,68000,826740.0,-0.1679261125104918,11.91
HK.00175,2020-05-27 09:57:00,11.89,11.89,11.91,11.89,0.0,0.0,21000,255160.0,0.0,11.89
HK.00175,2020-05-27 09:58:00,11.89,11.91,11.91,11.89,0.0,0.0,64000,777100.0,0.16820857863750693,11.89
