code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-04 09:30:00,11.66,11.66,11.66,11.66,0.0,0.0,1008000,11753280.0,0.0,11.46
HK.00175,2020-06-04 09:31:00,11.66,11.74,11.78,11.66,0.0,0.0,1722000,20149840.0,0.6861063464837056,11.66
HK.00175,2020-06-04 09:32:00,11.74,11.74,11.76,11.68,0.0,0.0,1649000,19332480.0,0.0,11.74
HK.00175,2020-06-04 09:33:00,11.76,11.78,11.78,11.74,0.0,0.0,607000,7138460.0,0.340715502555359,11.74
HK.00175,2020-06-04 09:34:00,11.76,11.76,11.8,11.76,0.0,0.0,940000,11072660.0,-0.1697792869269913,11.78
HK.00175,2020-06-04 09:35:00,11.78,11.8,11.8,11.76,0.0,0.0,1651000,19460140.0,0.3401360544217766,11.76
HK.00175,2020-06-04 09:36:00,11.8,11.8,11.8,11.78,0.0,0.0,1177000,13885760.0,0.0,11.8
HK.00175,2020-06-04 09:37:00,11.8,11.76,11.8,11.76,0.0,0.0,1612000,18987900.0,-0.33898305084746544,11.8
HK.00175,2020-06-04 09:38:00,11.74,11.72,11.76,11.7,0.0,0.0,524000,6145460.0,-0.3401360544217614,11.76
HK.00175,2020-06-04 09:39:00,11.7,11.7,11.72,11.68,0.0,0.0,694000,8122240.0,-0.17064846416383403,11.72
HK.00175,2020-06-04 09:40:00,11.68,11.68,11.68,11.66,0.0,0.0,960000,11207820.0,-0.1709401709401673,11.7
HK.00175,2020-06-04 09:41:00,11.66,11.68,11.7,11.66,0.0,0.0,522000,6098520.0,0.0,11.68
HK.00175,2020-06-04 09:42:00,11.68,11.68,11.7,11.66,0.0,0.0,589000,6877180.0,0.0,11.68
HK.00175,2020-06-04 09:43:00,11.68,11.68,11.68,11.66,0.0,0.0,158000,1844220.0,0.0,11.68
HK.00175,2020-06-04 09:44:00,11.68,11.7,11.7,11.68,0.0,0.0,1107000,12946440.0,0.17123287671232512,11.68
HK.00175,2020-06-04 09:45:00,11.68,11.7,11.72,11.68,0.0,0.0,479000,5609680.0,0.0,11.7
HK.00175,2020-06-04 09:46:00,11.7,11.7,11.72,11.68,0.0,0.0,341000,3990740.0,0.0,11.7
HK.00175,2020-06-04 09:47:00,11.7,11.72,11.72,11.68,0.0,0.0,388000,4539780.0,0.1709401709401825,11.7
HK.00175,2020-06-04 09:48:00,11.7,11.72,11.74,11.7,0.0,0.0,430000,5038860.0,0.0,11.72
HK.00175,2020-06-04 09:49:00,11.72,11.74,11.76,11.7,0.0,0.0,534000,6265840.0,0.17064846416381887,11.72
HK.00175,2020-06-04 09:50:00,11.72,11.74,11.74,11.72,0.0,0.0,92000,1078640.0,0.0,11.74
HK.00175,2020-06-04 09:51:00,11.74,11.74,11.74,11.72,0.0,0.0,343000,4024840.0,0.0,11.74
HK.00175,2020-06-04 09:52:00,11.74,11.76,11.78,11.74,0.0,0.0,413000,4856140.0,0.1703577512776795,11.74
HK.00175,2020-06-04 09:53:00,11.76,11.78,11.78,11.76,0.0,0.0,371000,4369400.0,0.1700680272108807,11.76
HK.00175,2020-06-04 09:54:00,11.78,11.76,11.8,11.76,0.0,0.0,513000,6046720.0,-0.1697792869269913,11.78
HK.00175,2020-06-04 09:55:00,11.76,11.78,11.78,11.76,0.0,0.0,364000,4284120.0,0.1700680272108807,11.76
HK.00175,2020-06-04 09:56:00,11.76,11.76,11.78,11.76,0.0,0.0,110000,1294160.0,-0.1697792869269913,11.78
HK.00175,2020-06-04 09:57:00,11.78,11.78,11.78,11.74,0.0,0.0,775000,9113580.0,0.1700680272108807,11.76
HK.00175,2020-06-04 09:58:00,11.76,11.76,11.78,11.74,0.0,0.0,140000,1645360.0,-0.1697792869269913,11.78
HK.00175,2020-06-04 09:59:00,11.76,11.76,11.76,11.74,0.0,0.0,77000,905000.0,0.0,11.76
HK.00175,2020-06-04 10:00:00,11.76,11.74,11.76,11.72,0.0,0.0,1312000,15400680.0,-0.1700680272108807,11.76
HK.00175,2020-06-04 10:01:00,11.74,11.72,11.74,11.72,0.0,0.0,355000,4161680.0,-0.1703577512776795,11.74
HK.00175,2020-06-04 10:02:00,11.72,11.72,11.74,11.7,0.0,0.0,780000,9142700.0,0.0,11.72
HK.00175,2020-06-04 10:03:00,11.72,11.72,11.74,11.7,0.0,0.0,206000,2414500.0,0.0,11.72
HK.00175,2020-06-04 10:04:00,11.74,11.7,11.74,11.7,0.0,0.0,208000,2437140.0,-0.17064846416383403,11.72
HK.00175,2020-06-04 10:05:00,11.72,11.7,11.72,11.68,0.0,0.0,1241000,14519760.0,0.0,11.7
HK.00175,2020-06-04 10:06:00,11.7,11.62,11.7,11.62,0.0,0.0,1034000,12058640.0,-0.6837606837606843,11.7
HK.00175,2020-06-04 10:07:00,11.64,11.62,11.66,11.62,0.0,0.0,285000,3317660.0,0.0,11.62
HK.00175,2020-06-04 10:08:00,11.64,11.64,11.66,11.62,0.0,0.0,357000,4155440.0,0.17211703958693073,11.62
HK.00175,2020-06-04 10:09:00,11.64,11.64,11.64,11.62,0.0,0.0,216000,2512400.0,0.0,11.64
HK.00175,2020-06-04 10:10:00,11.64,11.64,11.66,11.62,0.0,0.0,277000,3224240.0,0.0,11.64
HK.00175,2020-06-04 10:11:00,11.66,11.66,11.66,11.64,0.0,0.0,119000,1386540.0,0.17182130584192074,11.64
HK.00175,2020-06-04 10:12:00,11.64,11.66,11.66,11.62,0.0,0.0,347000,4039520.0,0.0,11.66
HK.00175,2020-06-04 10:13:00,11.66,11.66,11.66,11.64,0.0,0.0,296000,3449980.0,0.0,11.66
HK.00175,2020-06-04 10:14:00,11.66,11.66,11.68,11.64,0.0,0.0,364000,4244100.0,0.0,11.66
HK.00175,2020-06-04 10:15:00,11.64,11.64,11.66,11.64,0.0,0.0,78000,908440.0,-0.17152658662092257,11.66
HK.00175,2020-06-04 10:16:00,11.64,11.62,11.66,11.62,0.0,0.0,584000,6792580.0,-0.171821305841936,11.64
HK.00175,2020-06-04 10:17:00,11.62,11.56,11.62,11.54,0.0,0.0,2039000,23602460.0,-0.5163511187607464,11.62
HK.00175,2020-06-04 10:18:00,11.56,11.54,11.58,11.54,0.0,0.0,295000,3408420.0,-0.17301038062284904,11.56
HK.00175,2020-06-04 10:19:00,11.56,11.56,11.58,11.54,0.0,0.0,226000,2610840.0,0.17331022530330462,11.54
HK.00175,2020-06-04 10:20:00,11.56,11.56,11.56,11.54,0.0,0.0,273000,3153340.0,0.0,11.56
HK.00175,2020-06-04 10:21:00,11.56,11.58,11.58,11.56,0.0,0.0,157000,1816620.0,0.17301038062283366,11.56
HK.00175,2020-06-04 10:22:00,11.58,11.58,11.58,11.56,0.0,0.0,66000,764180.0,0.0,11.58
HK.00175,2020-06-04 10:23:00,11.56,11.56,11.58,11.56,0.0,0.0,431000,4982660.0,-0.17271157167529858,11.58
HK.00175,2020-06-04 10:24:00,11.56,11.56,11.56,11.54,0.0,0.0,69000,797600.0,0.0,11.56
HK.00175,2020-06-04 10:25:00,11.54,11.54,11.56,11.54,0.0,0.0,361000,4172400.0,-0.17301038062284904,11.56
HK.00175,2020-06-04 10:26:00,11.54,11.52,11.56,11.52,0.0,0.0,372000,4291720.0,-0.1733102253032892,11.54
HK.00175,2020-06-04 10:27:00,11.52,11.52,11.54,11.52,0.0,0.0,183000,2108440.0,0.0,11.52
HK.00175,2020-06-04 10:28:00,11.52,11.5,11.52,11.5,0.0,0.0,1193000,13726160.0,-0.1736111111111074,11.52
HK.00175,2020-06-04 10:29:00,11.5,11.5,11.52,11.5,0.0,0.0,192000,2209040.0,0.0,11.5
HK.00175,2020-06-04 10:30:00,11.52,11.46,11.52,11.44,0.0,0.0,1476000,16947680.0,-0.34782608695651435,11.5
HK.00175,2020-06-04 10:31:00,11.46,11.42,11.48,11.42,0.0,0.0,504000,5769720.0,-0.3490401396160639,11.46
HK.00175,2020-06-04 10:32:00,11.42,11.44,11.44,11.38,0.0,0.0,1897000,21620540.0,0.17513134851137982,11.42
HK.00175,2020-06-04 10:33:00,11.44,11.4,11.44,11.4,0.0,0.0,539000,6155580.0,-0.3496503496503422,11.44
HK.00175,2020-06-04 10:34:00,11.42,11.42,11.44,11.38,0.0,0.0,762000,8697260.0,0.1754385964912243,11.4
HK.00175,2020-06-04 10:35:00,11.42,11.42,11.44,11.42,0.0,0.0,194000,2216080.0,0.0,11.42
HK.00175,2020-06-04 10:36:00,11.42,11.42,11.44,11.42,0.0,0.0,264000,3018600.0,0.0,11.42
HK.00175,2020-06-04 10:37:00,11.42,11.42,11.46,11.42,0.0,0.0,252000,2884060.0,0.0,11.42
HK.00175,2020-06-04 10:38:00,11.42,11.42,11.44,11.42,0.0,0.0,87000,993600.0,0.0,11.42
HK.00175,2020-06-04 10:39:00,11.42,11.42,11.44,11.4,0.0,0.0,347000,3963520.0,0.0,11.42
HK.00175,2020-06-04 10:40:00,11.42,11.42,11.44,11.42,0.0,0.0,279000,3186660.0,0.0,11.42
HK.00175,2020-06-04 10:41:00,11.42,11.4,11.42,11.4,0.0,0.0,92000,1049420.0,-0.17513134851137982,11.42
HK.00175,2020-06-04 10:42:00,11.42,11.44,11.44,11.4,0.0,0.0,555000,6341600.0,0.3508771929824486,11.4
HK.00175,2020-06-04 10:43:00,11.44,11.44,11.46,11.42,0.0,0.0,138000,1578660.0,0.0,11.44
HK.00175,2020-06-04 10:44:00,11.44,11.44,11.46,11.42,0.0,0.0,302000,3457420.0,0.0,11.44
HK.00175,2020-06-04 10:45:00,11.44,11.44,11.46,11.44,0.0,0.0,203000,2322620.0,0.0,11.44
HK.00175,2020-06-04 10:46:00,11.44,11.44,11.46,11.42,0.0,0.0,237000,2710360.0,0.0,11.44
HK.00175,2020-06-04 10:47:00,11.44,11.44,11.44,11.42,0.0,0.0,58000,663460.0,0.0,11.44
HK.00175,2020-06-04 10:48:00,11.42,11.44,11.44,11.42,0.0,0.0,77000,880480.0,0.0,11.44
HK.00175,2020-06-04 10:49:00,11.44,11.44,11.44,11.42,0.0,0.0,314000,3591580.0,0.0,11.44
HK.00175,2020-06-04 10:50:00,11.44,11.42,11.46,11.42,0.0,0.0,768000,8779640.0,-0.1748251748251711,11.44
HK.00175,2020-06-04 10:51:00,11.42,11.42,11.44,11.42,0.0,0.0,145000,1656020.0,0.0,11.42
HK.00175,2020-06-04 10:52:00,11.42,11.44,11.44,11.42,0.0,0.0,74000,845340.0,0.17513134851137982,11.42
HK.00175,2020-06-04 10:53:00,11.42,11.44,11.44,11.42,0.0,0.0,67000,766380.0,0.0,11.44
HK.00175,2020-06-04 10:54:00,11.42,11.42,11.42,11.4,0.0,0.0,175000,1998440.0,-0.1748251748251711,11.44
