code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-12-24 09:30:00,23.6,23.6,23.6,23.6,0.0,0.0,465000,10974000.0,0.0,23.5
HK.00175,2020-12-24 09:31:00,23.6,23.45,23.6,23.3,0.0,0.0,324000,7609950.0,-0.635593220338992,23.6
HK.00175,2020-12-24 09:32:00,23.35,23.25,23.4,23.2,0.0,0.0,262000,6108100.0,-0.8528784648187604,23.45
HK.00175,2020-12-24 09:33:00,23.25,23.25,23.3,23.2,0.0,0.0,233000,5421150.0,0.0,23.25
HK.00175,2020-12-24 09:34:00,23.2,23.25,23.3,23.2,0.0,0.0,174000,4044700.0,0.0,23.25
HK.00175,2020-12-24 09:35:00,23.25,23.2,23.3,23.2,0.0,0.0,110000,2554500.0,-0.21505376344086324,23.25
HK.00175,2020-12-24 09:36:00,23.2,23.15,23.25,23.15,0.0,0.0,139000,3222450.0,-0.2155172413793134,23.2
HK.00175,2020-12-24 09:37:00,23.15,23.05,23.15,22.95,0.0,0.0,717000,16523100.0,-0.43196544276456966,23.15
HK.00175,2020-12-24 09:38:00,23.0,23.1,23.2,23.0,0.0,0.0,353000,8162100.0,0.21691973969631545,23.05
HK.00175,2020-12-24 09:39:00,23.15,23.05,23.15,23.05,0.0,0.0,236000,5444100.0,-0.21645021645021953,23.1
HK.00175,2020-12-24 09:40:00,23.05,23.15,23.15,23.05,0.0,0.0,102000,2358550.0,0.43383947939261547,23.05
HK.00175,2020-12-24 09:41:00,23.1,23.15,23.15,23.1,0.0,0.0,406000,9386650.0,0.0,23.15
HK.00175,2020-12-24 09:42:00,23.2,23.15,23.2,23.15,0.0,0.0,248000,5748800.0,0.0,23.15
HK.00175,2020-12-24 09:43:00,23.15,23.15,23.15,23.1,0.0,0.0,186000,4303700.0,0.0,23.15
HK.00175,2020-12-24 09:44:00,23.15,23.1,23.3,23.05,0.0,0.0,1223000,28333700.0,-0.21598272138227714,23.15
HK.00175,2020-12-24 09:45:00,23.15,23.15,23.2,23.05,0.0,0.0,661000,15290650.0,0.21645021645020412,23.1
HK.00175,2020-12-24 09:46:00,23.15,23.15,23.15,23.1,0.0,0.0,63000,1457600.0,0.0,23.15
HK.00175,2020-12-24 09:47:00,23.15,23.05,23.15,23.05,0.0,0.0,352000,8128600.0,-0.43196544276456966,23.15
HK.00175,2020-12-24 09:48:00,23.1,23.1,23.1,23.05,0.0,0.0,211000,4874000.0,0.21691973969631545,23.05
HK.00175,2020-12-24 09:49:00,23.1,23.15,23.15,23.1,0.0,0.0,394000,9118900.0,0.21645021645020412,23.1
HK.00175,2020-12-24 09:50:00,23.2,23.25,23.3,23.15,0.0,0.0,695000,16175750.0,0.43196544276458504,23.15
HK.00175,2020-12-24 09:51:00,23.3,23.35,23.5,23.3,0.0,0.0,434000,10148700.0,0.4301075268817265,23.25
