code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-07-10 09:30:00,11.65,11.65,11.65,11.65,0.0,0.0,870000,10353000.0,0.0,11.45
HK.00175,2019-07-10 09:31:00,11.65,11.47,11.65,11.35,0.0,0.0,1466000,17217960.0,-1.545064377682401,11.65
HK.00175,2019-07-10 09:32:00,11.45,11.43,11.47,11.39,0.0,0.0,475000,5549340.0,-0.3487358326068084,11.47
HK.00175,2019-07-10 09:33:00,11.43,11.43,11.45,11.39,0.0,0.0,367000,4286920.0,0.0,11.43
HK.00175,2019-07-10 09:34:00,11.43,11.43,11.45,11.39,0.0,0.0,654000,7630980.0,0.0,11.43
HK.00175,2019-07-10 09:35:00,11.45,11.41,11.45,11.41,0.0,0.0,201000,2348120.0,-0.17497812773402951,11.43
HK.00175,2019-07-10 09:36:00,11.41,11.39,11.43,11.37,0.0,0.0,300000,3496280.0,-0.17528483786152124,11.41
HK.00175,2019-07-10 09:37:00,11.39,11.35,11.41,11.35,0.0,0.0,294000,3417180.0,-0.35118525021949887,11.39
HK.00175,2019-07-10 09:38:00,11.35,11.35,11.37,11.33,0.0,0.0,795000,9231460.0,0.0,11.35
HK.00175,2019-07-10 09:39:00,11.35,11.37,11.39,11.33,0.0,0.0,897000,10409540.0,0.17621145374448965,11.35
HK.00175,2019-07-10 09:40:00,11.37,11.39,11.41,11.37,0.0,0.0,376000,4377080.0,0.17590149516272077,11.37
HK.00175,2019-07-10 09:41:00,11.41,11.43,11.45,11.41,0.0,0.0,164000,1915380.0,0.35118525021948327,11.39
HK.00175,2019-07-10 09:42:00,11.45,11.37,11.47,11.37,0.0,0.0,570000,6653060.0,-0.5249343832021041,11.43
HK.00175,2019-07-10 09:43:00,11.39,11.39,11.39,11.37,0.0,0.0,127000,1477520.0,0.17590149516272077,11.37
HK.00175,2019-07-10 09:44:00,11.39,11.39,11.39,11.37,0.0,0.0,226000,2630320.0,0.0,11.39
HK.00175,2019-07-10 09:45:00,11.39,11.35,11.39,11.33,0.0,0.0,530000,6156260.0,-0.35118525021949887,11.39
HK.00175,2019-07-10 09:46:00,11.35,11.31,11.35,11.29,0.0,0.0,439000,5078840.0,-0.3524229074889793,11.35
HK.00175,2019-07-10 09:47:00,11.31,11.27,11.31,11.27,0.0,0.0,256000,2954520.0,-0.3536693191865687,11.31
HK.00175,2019-07-10 09:48:00,11.27,11.29,11.31,11.27,0.0,0.0,367000,4234840.0,0.17746228926352772,11.27
HK.00175,2019-07-10 09:49:00,11.29,11.31,11.31,11.27,0.0,0.0,144000,1662040.0,0.17714791851196945,11.29
HK.00175,2019-07-10 09:50:00,11.31,11.29,11.31,11.29,0.0,0.0,452000,5223920.0,-0.17683465959329223,11.31
HK.00175,2019-07-10 09:51:00,11.31,11.29,11.31,11.27,0.0,0.0,242000,2791080.0,0.0,11.29
HK.00175,2019-07-10 09:52:00,11.29,11.27,11.29,11.27,0.0,0.0,153000,1763240.0,-0.17714791851195372,11.29
HK.00175,2019-07-10 09:53:00,11.27,11.29,11.29,11.27,0.0,0.0,46000,530000.0,0.17746228926352772,11.27
HK.00175,2019-07-10 09:54:00,11.29,11.29,11.29,11.27,0.0,0.0,42000,484520.0,0.0,11.29
HK.00175,2019-07-10 09:55:00,11.29,11.27,11.29,11.27,0.0,0.0,139000,1601560.0,-0.17714791851195372,11.29
HK.00175,2019-07-10 09:56:00,11.27,11.25,11.27,11.25,0.0,0.0,423000,4868500.0,-0.17746228926352772,11.27
HK.00175,2019-07-10 09:57:00,11.25,11.23,11.25,11.23,0.0,0.0,760000,8733540.0,-0.17777777777777398,11.25
HK.00175,2019-07-10 09:58:00,11.23,11.21,11.23,11.21,0.0,0.0,91000,1043720.0,-0.17809439002671035,11.23
