code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-12-06 09:30:00,14.93,14.93,14.93,14.93,0.0,0.0,140000,2125200.0,0.0,14.93
HK.00175,2019-12-06 09:31:00,14.93,14.95,14.95,14.89,0.0,0.0,189000,2869020.0,0.1339584728734064,14.93
HK.00175,2019-12-06 09:32:00,14.91,14.97,14.97,14.91,0.0,0.0,140000,2128280.0,0.13377926421405587,14.95
HK.00175,2019-12-06 09:33:00,14.99,15.01,15.03,14.95,0.0,0.0,90000,1372360.0,0.2672010688042695,14.97
HK.00175,2019-12-06 09:34:00,14.99,15.03,15.03,14.99,0.0,0.0,76000,1159580.0,0.13324450366422103,15.01
HK.00175,2019-12-06 09:35:00,15.01,14.99,15.03,14.99,0.0,0.0,82000,1250980.0,-0.26613439787091914,15.03
HK.00175,2019-12-06 09:36:00,14.99,14.99,14.99,14.97,0.0,0.0,319000,4856680.0,0.0,14.99
HK.00175,2019-12-06 09:37:00,14.97,14.99,14.99,14.97,0.0,0.0,42000,639400.0,0.0,14.99
HK.00175,2019-12-06 09:38:00,14.99,14.99,14.99,14.97,0.0,0.0,19000,289380.0,0.0,14.99
HK.00175,2019-12-06 09:39:00,14.99,14.99,14.99,14.97,0.0,0.0,24000,365580.0,0.0,14.99
HK.00175,2019-12-06 09:40:00,14.97,14.97,14.99,14.97,0.0,0.0,24000,365540.0,-0.13342228152101115,14.99
HK.00175,2019-12-06 09:41:00,14.97,14.99,15.01,14.97,0.0,0.0,312000,4755700.0,0.13360053440213476,14.97
HK.00175,2019-12-06 09:42:00,15.01,15.01,15.03,14.99,0.0,0.0,129000,1969660.0,0.13342228152101115,14.99
HK.00175,2019-12-06 09:43:00,15.03,15.01,15.03,15.01,0.0,0.0,60000,915780.0,0.0,15.01
HK.00175,2019-12-06 09:44:00,14.99,14.99,15.01,14.97,0.0,0.0,62000,945000.0,-0.13324450366422103,15.01
HK.00175,2019-12-06 09:45:00,14.97,14.99,14.99,14.97,0.0,0.0,65000,989500.0,0.0,14.99
HK.00175,2019-12-06 09:46:00,14.97,15.01,15.01,14.97,0.0,0.0,44000,670540.0,0.13342228152101115,14.99
HK.00175,2019-12-06 09:47:00,14.99,14.99,14.99,14.99,0.0,0.0,66000,1005840.0,-0.13324450366422103,15.01
HK.00175,2019-12-06 09:48:00,14.99,15.01,15.01,14.99,0.0,0.0,76000,1158480.0,0.13342228152101115,14.99
HK.00175,2019-12-06 09:49:00,14.99,15.01,15.01,14.99,0.0,0.0,87000,1327100.0,0.0,15.01
HK.00175,2019-12-06 09:50:00,15.01,14.99,15.01,14.99,0.0,0.0,25000,381140.0,-0.13324450366422103,15.01
HK.00175,2019-12-06 09:51:00,14.99,15.03,15.05,14.99,0.0,0.0,427000,6523520.0,0.2668445630420223,14.99
HK.00175,2019-12-06 09:52:00,15.05,15.11,15.11,15.05,0.0,0.0,769000,11776500.0,0.5322687957418502,15.03
HK.00175,2019-12-06 09:53:00,15.11,15.11,15.13,15.09,0.0,0.0,165000,2533940.0,0.0,15.11
HK.00175,2019-12-06 09:54:00,15.13,15.11,15.13,15.11,0.0,0.0,132000,2029800.0,0.0,15.11
HK.00175,2019-12-06 09:55:00,15.11,15.11,15.13,15.11,0.0,0.0,48000,737380.0,0.0,15.11
HK.00175,2019-12-06 09:56:00,15.13,15.13,15.17,15.11,0.0,0.0,575000,8848340.0,0.1323626737260182,15.11
HK.00175,2019-12-06 09:57:00,15.17,15.17,15.19,15.15,0.0,0.0,256000,3947400.0,0.2643754130865773,15.13
HK.00175,2019-12-06 09:58:00,15.15,15.17,15.19,15.15,0.0,0.0,180000,2777380.0,0.0,15.17
HK.00175,2019-12-06 09:59:00,15.19,15.13,15.19,15.13,0.0,0.0,244000,3760080.0,-0.26367831245879464,15.17
HK.00175,2019-12-06 10:00:00,15.15,15.13,15.17,15.11,0.0,0.0,288000,4430240.0,0.0,15.13
HK.00175,2019-12-06 10:01:00,15.13,15.13,15.13,15.13,0.0,0.0,24000,369120.0,0.0,15.13
HK.00175,2019-12-06 10:02:00,15.13,15.11,15.13,15.09,0.0,0.0,64000,983160.0,-0.1321877065433004,15.13
HK.00175,2019-12-06 10:03:00,15.09,15.11,15.11,15.09,0.0,0.0,16000,245680.0,0.0,15.11
HK.00175,2019-12-06 10:04:00,15.11,15.13,15.15,15.09,0.0,0.0,192000,2950540.0,0.1323626737260182,15.11
HK.00175,2019-12-06 10:05:00,15.13,15.13,15.13,15.11,0.0,0.0,28000,430440.0,0.0,15.13
HK.00175,2019-12-06 10:06:00,15.13,15.13,15.13,15.11,0.0,0.0,77000,1183060.0,0.0,15.13
HK.00175,2019-12-06 10:07:00,15.13,15.09,15.13,15.09,0.0,0.0,93000,1428500.0,-0.2643754130865891,15.13
HK.00175,2019-12-06 10:08:00,15.09,15.09,15.09,15.09,0.0,0.0,89000,1365260.0,0.0,15.09
HK.00175,2019-12-06 10:09:00,15.09,15.13,15.15,15.09,0.0,0.0,513000,7878460.0,0.26507620941021154,15.09
HK.00175,2019-12-06 10:10:00,15.15,15.11,15.15,15.11,0.0,0.0,122000,1874740.0,-0.1321877065433004,15.13
HK.00175,2019-12-06 10:11:00,15.13,15.13,15.17,15.13,0.0,0.0,543000,8361000.0,0.1323626737260182,15.11
HK.00175,2019-12-06 10:12:00,15.15,15.13,15.15,15.13,0.0,0.0,3000,46160.0,0.0,15.13
HK.00175,2019-12-06 10:13:00,15.13,15.13,15.15,15.13,0.0,0.0,61000,938240.0,0.0,15.13
HK.00175,2019-12-06 10:14:00,15.11,15.09,15.13,15.09,0.0,0.0,146000,2241560.0,-0.2643754130865891,15.13
HK.00175,2019-12-06 10:15:00,15.07,15.05,15.07,15.05,0.0,0.0,118000,1807180.0,-0.2650762094101998,15.09
HK.00175,2019-12-06 10:16:00,15.05,15.07,15.07,15.05,0.0,0.0,3000,45920.0,0.13289036544850216,15.05
HK.00175,2019-12-06 10:17:00,15.07,15.07,15.07,15.05,0.0,0.0,15000,229720.0,0.0,15.07
HK.00175,2019-12-06 10:18:00,15.07,15.07,15.07,15.05,0.0,0.0,34000,520340.0,0.0,15.07
HK.00175,2019-12-06 10:19:00,15.07,15.05,15.07,15.05,0.0,0.0,87000,1331320.0,-0.13271400132713718,15.07
HK.00175,2019-12-06 10:20:00,15.03,15.07,15.07,15.03,0.0,0.0,68000,1040440.0,0.13289036544850216,15.05
HK.00175,2019-12-06 10:21:00,15.05,15.07,15.07,15.05,0.0,0.0,31000,474520.0,0.0,15.07
HK.00175,2019-12-06 10:22:00,15.07,15.07,15.09,15.07,0.0,0.0,23000,352400.0,0.0,15.07
HK.00175,2019-12-06 10:23:00,15.07,15.09,15.09,15.07,0.0,0.0,108000,1656660.0,0.13271400132713718,15.07
HK.00175,2019-12-06 10:24:00,15.11,15.09,15.11,15.09,0.0,0.0,218000,3346980.0,0.0,15.09
HK.00175,2019-12-06 10:25:00,15.09,15.09,15.09,15.09,0.0,0.0,6000,92040.0,0.0,15.09
HK.00175,2019-12-06 10:26:00,15.09,15.11,15.11,15.09,0.0,0.0,13000,199440.0,0.1325381047050999,15.09
HK.00175,2019-12-06 10:27:00,15.09,15.07,15.11,15.07,0.0,0.0,194000,2974600.0,-0.26472534745201287,15.11
HK.00175,2019-12-06 10:28:00,15.07,15.09,15.11,15.07,0.0,0.0,185000,2837540.0,0.13271400132713718,15.07
HK.00175,2019-12-06 10:29:00,15.09,15.07,15.11,15.05,0.0,0.0,52000,797360.0,-0.1325381047050999,15.09
HK.00175,2019-12-06 10:30:00,15.09,15.09,15.09,15.07,0.0,0.0,76000,1165040.0,0.13271400132713718,15.07
HK.00175,2019-12-06 10:31:00,15.09,15.09,15.09,15.09,0.0,0.0,1000,15340.0,0.0,15.09
HK.00175,2019-12-06 10:32:00,15.09,15.09,15.09,15.07,0.0,0.0,13000,199380.0,0.0,15.09
HK.00175,2019-12-06 10:33:00,15.09,15.09,15.09,15.09,0.0,0.0,66000,1012440.0,0.0,15.09
HK.00175,2019-12-06 10:34:00,15.09,15.09,15.09,15.07,0.0,0.0,18000,276020.0,0.0,15.09
HK.00175,2019-12-06 10:35:00,15.09,15.11,15.11,15.07,0.0,0.0,256000,3929260.0,0.1325381047050999,15.09
HK.00175,2019-12-06 10:36:00,15.11,15.09,15.11,15.09,0.0,0.0,21000,322340.0,-0.13236267372600644,15.11
