code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-09-23 09:30:00,12.77,12.77,12.77,12.77,0.0,0.0,530000,6900600.0,0.0,12.77
HK.00175,2019-09-23 09:31:00,12.79,12.83,12.85,12.79,0.0,0.0,584000,7635540.0,0.4698512137823062,12.77
HK.00175,2019-09-23 09:32:00,12.83,12.97,12.97,12.81,0.0,0.0,391000,5133720.0,1.091192517537027,12.83
HK.00175,2019-09-23 09:33:00,12.95,12.89,12.97,12.87,0.0,0.0,472000,6206940.0,-0.616808018504241,12.97
HK.00175,2019-09-23 09:34:00,12.89,12.91,12.91,12.87,0.0,0.0,244000,3204460.0,0.155159038013961,12.89
HK.00175,2019-09-23 09:35:00,12.89,12.87,12.91,12.83,0.0,0.0,319000,4178640.0,-0.3098373353989227,12.91
HK.00175,2019-09-23 09:36:00,12.87,12.87,12.87,12.79,0.0,0.0,249000,3257800.0,0.0,12.87
HK.00175,2019-09-23 09:37:00,12.85,12.83,12.89,12.81,0.0,0.0,87000,1138400.0,-0.31080031080030424,12.87
HK.00175,2019-09-23 09:38:00,12.83,12.81,12.83,12.81,0.0,0.0,49000,640460.0,-0.1558846453624285,12.83
HK.00175,2019-09-23 09:39:00,12.79,12.81,12.81,12.79,0.0,0.0,51000,665260.0,0.0,12.81
HK.00175,2019-09-23 09:40:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00175,2019-09-23 09:41:00,12.81,12.79,12.81,12.79,0.0,0.0,56000,730380.0,-0.15612802498049452,12.81
HK.00175,2019-09-23 09:42:00,12.77,12.79,12.79,12.77,0.0,0.0,56000,729140.0,0.0,12.79
HK.00175,2019-09-23 09:43:00,12.77,12.81,12.81,12.77,0.0,0.0,231000,3015760.0,0.15637216575450627,12.79
HK.00175,2019-09-23 09:44:00,12.81,12.83,12.83,12.81,0.0,0.0,102000,1332180.0,0.15612802498048065,12.81
HK.00175,2019-09-23 09:45:00,12.83,12.83,12.85,12.83,0.0,0.0,91000,1190520.0,0.0,12.83
HK.00175,2019-09-23 09:46:00,12.85,12.83,12.85,12.81,0.0,0.0,97000,1268540.0,0.0,12.83
HK.00175,2019-09-23 09:47:00,12.83,12.83,12.83,12.81,0.0,0.0,189000,2472040.0,0.0,12.83
HK.00175,2019-09-23 09:48:00,12.83,12.81,12.83,12.81,0.0,0.0,102000,1332340.0,-0.1558846453624285,12.83
HK.00175,2019-09-23 09:49:00,12.81,12.81,12.81,12.81,0.0,0.0,7000,91420.0,0.0,12.81
HK.00175,2019-09-23 09:50:00,12.81,12.83,12.83,12.81,0.0,0.0,38000,496380.0,0.15612802498048065,12.81
HK.00175,2019-09-23 09:51:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13080.0,0.0,12.83
HK.00175,2019-09-23 09:52:00,12.83,12.83,12.83,12.83,0.0,0.0,29000,379320.0,0.0,12.83
HK.00175,2019-09-23 09:53:00,12.83,12.83,12.83,12.77,0.0,0.0,170000,2216900.0,0.0,12.83
HK.00175,2019-09-23 09:54:00,12.79,12.81,12.83,12.79,0.0,0.0,4000,52240.0,-0.1558846453624285,12.83
HK.00175,2019-09-23 09:55:00,12.79,12.79,12.79,12.79,0.0,0.0,12000,156480.0,-0.15612802498049452,12.81
HK.00175,2019-09-23 09:56:00,12.79,12.71,12.79,12.71,0.0,0.0,209000,2719700.0,-0.6254886630179696,12.79
HK.00175,2019-09-23 09:57:00,12.71,12.71,12.73,12.71,0.0,0.0,70000,907220.0,0.0,12.71
HK.00175,2019-09-23 09:58:00,12.71,12.73,12.73,12.71,0.0,0.0,149000,1933980.0,0.1573564122737968,12.71
HK.00175,2019-09-23 09:59:00,12.73,12.73,12.75,12.71,0.0,0.0,422000,5480640.0,0.0,12.73
HK.00175,2019-09-23 10:00:00,12.71,12.73,12.75,12.71,0.0,0.0,277000,3597600.0,0.0,12.73
HK.00175,2019-09-23 10:01:00,12.75,12.73,12.75,12.73,0.0,0.0,744000,9665040.0,0.0,12.73
HK.00175,2019-09-23 10:02:00,12.75,12.75,12.77,12.73,0.0,0.0,206000,2678140.0,0.1571091908876636,12.73
HK.00175,2019-09-23 10:03:00,12.75,12.75,12.75,12.73,0.0,0.0,515000,6693440.0,0.0,12.75
HK.00175,2019-09-23 10:04:00,12.75,12.75,12.75,12.75,0.0,0.0,59000,767000.0,0.0,12.75
