code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-05-17 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,161000,2189600.0,0.0,12.84
HK.00175,2019-05-17 09:31:00,13.0,13.02,13.1,12.84,0.0,0.0,799000,10823460.0,0.15384615384615058,13.0
HK.00175,2019-05-17 09:32:00,13.0,12.92,13.0,12.9,0.0,0.0,412000,5577720.0,-0.7680491551459266,13.02
HK.00175,2019-05-17 09:33:00,12.9,12.92,12.98,12.9,0.0,0.0,154000,2083420.0,0.0,12.92
HK.00175,2019-05-17 09:34:00,12.92,12.94,12.96,12.9,0.0,0.0,112000,1516140.0,0.1547987616099038,12.92
HK.00175,2019-05-17 09:35:00,12.94,12.94,12.94,12.92,0.0,0.0,129000,1745120.0,0.0,12.94
HK.00175,2019-05-17 09:36:00,12.92,12.88,12.92,12.86,0.0,0.0,231000,3120060.0,-0.46367851622873824,12.94
HK.00175,2019-05-17 09:37:00,12.86,12.84,12.86,12.8,0.0,0.0,230000,3090180.0,-0.31055900621118726,12.88
HK.00175,2019-05-17 09:38:00,12.86,12.82,12.86,12.8,0.0,0.0,278000,3734480.0,-0.1557632398753861,12.84
HK.00175,2019-05-17 09:39:00,12.82,12.86,12.86,12.8,0.0,0.0,146000,1962080.0,0.3120124804992133,12.82
HK.00175,2019-05-17 09:40:00,12.86,12.86,12.88,12.84,0.0,0.0,96000,1292060.0,0.0,12.86
HK.00175,2019-05-17 09:41:00,12.88,12.84,12.88,12.84,0.0,0.0,238000,3200000.0,-0.15552099533436683,12.86
HK.00175,2019-05-17 09:42:00,12.86,12.78,12.86,12.78,0.0,0.0,717000,9619240.0,-0.4672897196261721,12.84
HK.00175,2019-05-17 09:43:00,12.8,12.8,12.82,12.76,0.0,0.0,265000,3547920.0,0.15649452269171635,12.78
