code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-03-09 09:30:00,13.17,13.17,13.17,13.17,0.0,0.0,991000,13299220.0,0.0,13.83
HK.00175,2020-03-09 09:31:00,13.17,13.21,13.35,13.17,0.0,0.0,1174000,15818060.0,0.30372057706910344,13.17
HK.00175,2020-03-09 09:32:00,13.17,13.27,13.29,13.17,0.0,0.0,257000,3469700.0,0.4542013626040781,13.21
HK.00175,2020-03-09 09:33:00,13.27,13.29,13.35,13.27,0.0,0.0,274000,3711600.0,0.15071590052750244,13.27
HK.00175,2020-03-09 09:34:00,13.29,13.27,13.29,13.21,0.0,0.0,437000,5897800.0,-0.1504890895410051,13.29
HK.00175,2020-03-09 09:35:00,13.29,13.27,13.31,13.25,0.0,0.0,399000,5396380.0,0.0,13.27
HK.00175,2020-03-09 09:36:00,13.27,13.27,13.29,13.25,0.0,0.0,225000,3044480.0,0.0,13.27
HK.00175,2020-03-09 09:37:00,13.27,13.27,13.31,13.25,0.0,0.0,214000,2893980.0,0.0,13.27
HK.00175,2020-03-09 09:38:00,13.27,13.29,13.29,13.25,0.0,0.0,293000,3962240.0,0.15071590052750244,13.27
HK.00175,2020-03-09 09:39:00,13.29,13.31,13.33,13.27,0.0,0.0,315000,4265400.0,0.15048908954101844,13.29
HK.00175,2020-03-09 09:40:00,13.33,13.29,13.33,13.27,0.0,0.0,141000,1909640.0,-0.1502629601803257,13.31
HK.00175,2020-03-09 09:41:00,13.27,13.31,13.31,13.27,0.0,0.0,547000,7412180.0,0.15048908954101844,13.29
HK.00175,2020-03-09 09:42:00,13.31,13.29,13.33,13.29,0.0,0.0,272000,3686920.0,-0.1502629601803257,13.31
HK.00175,2020-03-09 09:43:00,13.29,13.25,13.29,13.25,0.0,0.0,521000,7038860.0,-0.3009781790820102,13.29
HK.00175,2020-03-09 09:44:00,13.25,13.25,13.25,13.23,0.0,0.0,409000,5520720.0,0.0,13.25
HK.00175,2020-03-09 09:45:00,13.25,13.29,13.31,13.25,0.0,0.0,579000,7831420.0,0.30188679245282374,13.25
HK.00175,2020-03-09 09:46:00,13.29,13.31,13.31,13.29,0.0,0.0,450000,6098420.0,0.15048908954101844,13.29
HK.00175,2020-03-09 09:47:00,13.33,13.33,13.33,13.31,0.0,0.0,568000,7710480.0,0.15026296018031235,13.31
HK.00175,2020-03-09 09:48:00,13.31,13.37,13.37,13.31,0.0,0.0,184000,2501420.0,0.3000750187546823,13.33
HK.00175,2020-03-09 09:49:00,13.37,13.37,13.39,13.35,0.0,0.0,415000,5652100.0,0.0,13.37
HK.00175,2020-03-09 09:50:00,13.37,13.35,13.37,13.35,0.0,0.0,492000,6697540.0,-0.14958863126402078,13.37
HK.00175,2020-03-09 09:51:00,13.35,13.37,13.37,13.35,0.0,0.0,260000,3539280.0,0.14981273408239382,13.35
HK.00175,2020-03-09 09:52:00,13.37,13.35,13.37,13.35,0.0,0.0,387000,5269680.0,-0.14958863126402078,13.37
HK.00175,2020-03-09 09:53:00,13.35,13.33,13.35,13.31,0.0,0.0,466000,6334980.0,-0.14981273408239382,13.35
HK.00175,2020-03-09 09:54:00,13.33,13.35,13.35,13.33,0.0,0.0,273000,3711820.0,0.15003750937734114,13.33
HK.00175,2020-03-09 09:55:00,13.35,13.35,13.39,13.35,0.0,0.0,517000,7045160.0,0.0,13.35
HK.00175,2020-03-09 09:56:00,13.35,13.35,13.37,13.33,0.0,0.0,183000,2488420.0,0.0,13.35
HK.00175,2020-03-09 09:57:00,13.35,13.37,13.39,13.33,0.0,0.0,273000,3716420.0,0.14981273408239382,13.35
