code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2019-12-12 09:30:00,14.89,14.89,14.89,14.89,0.0,0.0,263000,3981820.0,0.0,14.75
HK.00175,2019-12-12 09:31:00,14.87,14.83,14.89,14.65,0.0,0.0,563000,8463480.0,-0.4029550033579617,14.89
HK.00175,2019-12-12 09:32:00,14.83,14.87,14.87,14.81,0.0,0.0,204000,3079540.0,0.2697235333782815,14.83
HK.00175,2019-12-12 09:33:00,14.87,14.91,14.93,14.87,0.0,0.0,133000,2016060.0,0.2689979825151374,14.87
HK.00175,2019-12-12 09:34:00,14.91,14.89,14.91,14.85,0.0,0.0,62000,938240.0,-0.13413816230717351,14.91
HK.00175,2019-12-12 09:35:00,14.89,14.91,14.91,14.87,0.0,0.0,27000,408800.0,0.1343183344526499,14.89
HK.00175,2019-12-12 09:36:00,14.89,14.85,14.89,14.83,0.0,0.0,100000,1511940.0,-0.4024144869215325,14.91
HK.00175,2019-12-12 09:37:00,14.87,14.87,14.89,14.87,0.0,0.0,65000,982840.0,0.1346801346801318,14.85
HK.00175,2019-12-12 09:38:00,14.87,14.91,14.91,14.87,0.0,0.0,53000,802420.0,0.2689979825151374,14.87
HK.00175,2019-12-12 09:39:00,14.91,14.95,14.95,14.89,0.0,0.0,382000,5798440.0,0.26827632461434703,14.91
HK.00175,2019-12-12 09:40:00,14.95,14.95,14.95,14.95,0.0,0.0,18000,273600.0,0.0,14.95
HK.00175,2019-12-12 09:41:00,14.95,14.95,14.95,14.93,0.0,0.0,285000,4327580.0,0.0,14.95
HK.00175,2019-12-12 09:42:00,14.95,14.99,14.99,14.95,0.0,0.0,266000,4045400.0,0.26755852842809985,14.95
HK.00175,2019-12-12 09:43:00,14.99,14.95,14.99,14.95,0.0,0.0,317000,4826520.0,-0.26684456304203413,14.99
HK.00175,2019-12-12 09:44:00,14.97,14.97,14.97,14.95,0.0,0.0,65000,989180.0,0.13377926421405587,14.95
HK.00175,2019-12-12 09:45:00,14.95,14.93,14.95,14.93,0.0,0.0,71000,1078300.0,-0.2672010688042814,14.97
HK.00175,2019-12-12 09:46:00,14.93,14.93,14.95,14.91,0.0,0.0,50000,758580.0,0.0,14.93
HK.00175,2019-12-12 09:47:00,14.95,14.93,14.95,14.93,0.0,0.0,3000,45560.0,0.0,14.93
