code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-04-28 09:30:00,11.71,11.71,11.71,11.71,0.0,0.0,397000,4748120.0,0.0,11.63
HK.00175,2020-04-28 09:31:00,11.65,11.69,11.71,11.61,0.0,0.0,1291000,15392620.0,-0.1707941929974496,11.71
HK.00175,2020-04-28 09:32:00,11.67,11.67,11.69,11.65,0.0,0.0,305000,3636460.0,-0.17108639863130518,11.69
HK.00175,2020-04-28 09:33:00,11.65,11.65,11.65,11.63,0.0,0.0,95000,1130240.0,-0.17137960582690295,11.67
HK.00175,2020-04-28 09:34:00,11.63,11.59,11.65,11.59,0.0,0.0,281000,3334140.0,-0.5150214592274721,11.65
HK.00175,2020-04-28 09:35:00,11.59,11.63,11.65,11.57,0.0,0.0,152000,1803060.0,0.3451251078516042,11.59
HK.00175,2020-04-28 09:36:00,11.65,11.65,11.67,11.61,0.0,0.0,245000,2913820.0,0.1719690455717934,11.63
HK.00175,2020-04-28 09:37:00,11.63,11.65,11.65,11.61,0.0,0.0,125000,1484940.0,0.0,11.65
HK.00175,2020-04-28 09:38:00,11.65,11.63,11.65,11.61,0.0,0.0,84000,996920.0,-0.1716738197424856,11.65
HK.00175,2020-04-28 09:39:00,11.61,11.59,11.63,11.59,0.0,0.0,155000,1838900.0,-0.3439380911436021,11.63
HK.00175,2020-04-28 09:40:00,11.59,11.61,11.63,11.59,0.0,0.0,197000,2336620.0,0.17256255392579442,11.59
HK.00175,2020-04-28 09:41:00,11.63,11.61,11.63,11.59,0.0,0.0,218000,2585560.0,0.0,11.61
HK.00175,2020-04-28 09:42:00,11.63,11.57,11.63,11.57,0.0,0.0,141000,1670060.0,-0.34453057708870927,11.61
HK.00175,2020-04-28 09:43:00,11.57,11.55,11.57,11.55,0.0,0.0,213000,2516740.0,-0.17286084701814672,11.57
HK.00175,2020-04-28 09:44:00,11.55,11.53,11.55,11.51,0.0,0.0,232000,2733320.0,-0.17316017316018484,11.55
HK.00175,2020-04-28 09:45:00,11.53,11.53,11.53,11.51,0.0,0.0,93000,1094840.0,0.0,11.53
HK.00175,2020-04-28 09:46:00,11.53,11.51,11.53,11.49,0.0,0.0,177000,2081780.0,-0.17346053772766326,11.53
HK.00175,2020-04-28 09:47:00,11.51,11.49,11.53,11.49,0.0,0.0,140000,1646700.0,-0.173761946133793,11.51
HK.00175,2020-04-28 09:48:00,11.49,11.49,11.53,11.49,0.0,0.0,109000,1281680.0,0.0,11.49
HK.00175,2020-04-28 09:49:00,11.51,11.51,11.53,11.49,0.0,0.0,142000,1669580.0,0.17406440382941318,11.49
HK.00175,2020-04-28 09:50:00,11.49,11.49,11.51,11.49,0.0,0.0,59000,692940.0,-0.173761946133793,11.51
HK.00175,2020-04-28 09:51:00,11.51,11.47,11.51,11.45,0.0,0.0,179000,2098300.0,-0.17406440382941318,11.49
HK.00175,2020-04-28 09:52:00,11.47,11.47,11.49,11.47,0.0,0.0,54000,632960.0,0.0,11.47
HK.00175,2020-04-28 09:53:00,11.47,11.45,11.49,11.45,0.0,0.0,102000,1195400.0,-0.17436791630341195,11.47
HK.00175,2020-04-28 09:54:00,11.45,11.45,11.47,11.45,0.0,0.0,141000,1650700.0,0.0,11.45
HK.00175,2020-04-28 09:55:00,11.45,11.43,11.47,11.43,0.0,0.0,170000,1988820.0,-0.17467248908296573,11.45
HK.00175,2020-04-28 09:56:00,11.43,11.43,11.45,11.41,0.0,0.0,138000,1611760.0,0.0,11.43
HK.00175,2020-04-28 09:57:00,11.45,11.43,11.45,11.43,0.0,0.0,128000,1496500.0,0.0,11.43
HK.00175,2020-04-28 09:58:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,303680.0,0.0,11.43
HK.00175,2020-04-28 09:59:00,11.45,11.43,11.45,11.41,0.0,0.0,145000,1694340.0,0.0,11.43
HK.00175,2020-04-28 10:00:00,11.43,11.43,11.45,11.41,0.0,0.0,89000,1039560.0,0.0,11.43
HK.00175,2020-04-28 10:01:00,11.45,11.41,11.45,11.37,0.0,0.0,492000,5731640.0,-0.17497812773402951,11.43
HK.00175,2020-04-28 10:02:00,11.39,11.43,11.45,11.39,0.0,0.0,52000,607180.0,0.17528483786152124,11.41
HK.00175,2020-04-28 10:03:00,11.43,11.41,11.43,11.41,0.0,0.0,42000,490500.0,-0.17497812773402951,11.43
HK.00175,2020-04-28 10:04:00,11.43,11.45,11.45,11.41,0.0,0.0,193000,2255980.0,0.3505696757230425,11.41
HK.00175,2020-04-28 10:05:00,11.45,11.45,11.45,11.43,0.0,0.0,29000,339260.0,0.0,11.45
HK.00175,2020-04-28 10:06:00,11.47,11.45,11.47,11.45,0.0,0.0,19000,222320.0,0.0,11.45
HK.00175,2020-04-28 10:07:00,11.47,11.49,11.49,11.47,0.0,0.0,276000,3237640.0,0.34934497816594695,11.45
HK.00175,2020-04-28 10:08:00,11.49,11.49,11.49,11.49,0.0,0.0,24000,281760.0,0.0,11.49
HK.00175,2020-04-28 10:09:00,11.51,11.51,11.51,11.49,0.0,0.0,26000,305280.0,0.17406440382941318,11.49
