code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-02-21 09:30:00,14.75,14.75,14.75,14.75,0.0,0.0,464000,6960000.0,0.0,14.85
HK.00175,2020-02-21 09:31:00,14.69,14.75,14.75,14.67,0.0,0.0,461000,6895000.0,0.0,14.75
HK.00175,2020-02-21 09:32:00,14.73,14.85,14.87,14.71,0.0,0.0,654000,9831580.0,0.6779661016949128,14.75
HK.00175,2020-02-21 09:33:00,14.85,14.87,14.89,14.83,0.0,0.0,292000,4413800.0,0.1346801346801318,14.85
HK.00175,2020-02-21 09:34:00,14.87,14.85,14.91,14.81,0.0,0.0,507000,7659940.0,-0.1344989912575627,14.87
HK.00175,2020-02-21 09:35:00,14.85,14.81,14.85,14.79,0.0,0.0,139000,2093220.0,-0.2693602693602636,14.85
HK.00175,2020-02-21 09:36:00,14.81,14.87,14.89,14.79,0.0,0.0,875000,13191120.0,0.40513166779202375,14.81
HK.00175,2020-02-21 09:37:00,14.83,14.83,14.89,14.83,0.0,0.0,261000,3939660.0,-0.2689979825151254,14.87
HK.00175,2020-02-21 09:38:00,14.83,14.79,14.85,14.79,0.0,0.0,92000,1386340.0,-0.2697235333782935,14.83
HK.00175,2020-02-21 09:39:00,14.77,14.83,14.83,14.77,0.0,0.0,74000,1113480.0,0.270453008789729,14.79
HK.00175,2020-02-21 09:40:00,14.79,14.85,14.85,14.79,0.0,0.0,166000,2501920.0,0.13486176668914074,14.83
HK.00175,2020-02-21 09:41:00,14.85,14.89,14.89,14.85,0.0,0.0,186000,2809960.0,0.2693602693602756,14.85
HK.00175,2020-02-21 09:42:00,14.89,14.93,14.93,14.85,0.0,0.0,290000,4392460.0,0.2686366689052998,14.89
HK.00175,2020-02-21 09:43:00,14.93,14.93,14.95,14.89,0.0,0.0,247000,3745080.0,0.0,14.93
HK.00175,2020-02-21 09:44:00,14.93,14.87,14.93,14.85,0.0,0.0,435000,6584860.0,-0.4018754186202311,14.93
HK.00175,2020-02-21 09:45:00,14.85,14.89,14.91,14.85,0.0,0.0,104000,1574060.0,0.13449899125757464,14.87
HK.00175,2020-02-21 09:46:00,14.89,14.87,14.89,14.87,0.0,0.0,132000,1997580.0,-0.13431833445266186,14.89
HK.00175,2020-02-21 09:47:00,14.87,14.87,14.91,14.87,0.0,0.0,66000,998640.0,0.0,14.87
HK.00175,2020-02-21 09:48:00,14.87,14.89,14.89,14.87,0.0,0.0,42000,635500.0,0.13449899125757464,14.87
HK.00175,2020-02-21 09:49:00,14.89,14.87,14.89,14.85,0.0,0.0,239000,3614680.0,-0.13431833445266186,14.89
HK.00175,2020-02-21 09:50:00,14.87,14.85,14.89,14.85,0.0,0.0,79000,1194580.0,-0.1344989912575627,14.87
HK.00175,2020-02-21 09:51:00,14.87,14.89,14.89,14.85,0.0,0.0,446000,6738380.0,0.2693602693602756,14.85
HK.00175,2020-02-21 09:52:00,14.85,14.93,14.93,14.85,0.0,0.0,535000,8101540.0,0.2686366689052998,14.89
HK.00175,2020-02-21 09:53:00,14.91,14.89,14.93,14.89,0.0,0.0,175000,2652660.0,-0.2679169457468128,14.93
HK.00175,2020-02-21 09:54:00,14.87,14.87,14.87,14.85,0.0,0.0,47000,710460.0,-0.13431833445266186,14.89
HK.00175,2020-02-21 09:55:00,14.87,14.85,14.87,14.85,0.0,0.0,43000,649900.0,-0.1344989912575627,14.87
HK.00175,2020-02-21 09:56:00,14.85,14.87,14.87,14.85,0.0,0.0,31000,468380.0,0.1346801346801318,14.85
HK.00175,2020-02-21 09:57:00,14.85,14.87,14.87,14.85,0.0,0.0,78000,1177860.0,0.0,14.87
HK.00175,2020-02-21 09:58:00,14.87,14.87,14.87,14.87,0.0,0.0,1000,15120.0,0.0,14.87
HK.00175,2020-02-21 09:59:00,14.85,14.79,14.85,14.79,0.0,0.0,307000,4629960.0,-0.5379959650302628,14.87
HK.00175,2020-02-21 10:00:00,14.79,14.79,14.83,14.79,0.0,0.0,33000,496360.0,0.0,14.79
HK.00175,2020-02-21 10:01:00,14.79,14.77,14.83,14.77,0.0,0.0,145000,2181360.0,-0.13522650439485853,14.79
HK.00175,2020-02-21 10:02:00,14.79,14.77,14.79,14.77,0.0,0.0,65000,977360.0,0.0,14.77
HK.00175,2020-02-21 10:03:00,14.77,14.75,14.79,14.75,0.0,0.0,101000,1517280.0,-0.13540961408259697,14.77
HK.00175,2020-02-21 10:04:00,14.77,14.73,14.77,14.73,0.0,0.0,205000,3074540.0,-0.13559322033898016,14.75
HK.00175,2020-02-21 10:05:00,14.73,14.75,14.75,14.73,0.0,0.0,77000,1154800.0,0.13577732518669094,14.73
HK.00175,2020-02-21 10:06:00,14.75,14.71,14.75,14.71,0.0,0.0,158000,2366520.0,-0.2711864406779603,14.75
HK.00175,2020-02-21 10:07:00,14.73,14.73,14.73,14.71,0.0,0.0,81000,1213340.0,0.13596193065941245,14.71
HK.00175,2020-02-21 10:08:00,14.75,14.75,14.75,14.75,0.0,0.0,5000,75000.0,0.13577732518669094,14.73
HK.00175,2020-02-21 10:09:00,14.75,14.75,14.75,14.73,0.0,0.0,76000,1139860.0,0.0,14.75
HK.00175,2020-02-21 10:10:00,14.73,14.73,14.73,14.69,0.0,0.0,256000,3832480.0,-0.13559322033898016,14.75
HK.00175,2020-02-21 10:11:00,14.73,14.75,14.77,14.73,0.0,0.0,304000,4559660.0,0.13577732518669094,14.73
HK.00175,2020-02-21 10:12:00,14.75,14.77,14.77,14.75,0.0,0.0,64000,961120.0,0.13559322033898016,14.75
HK.00175,2020-02-21 10:13:00,14.77,14.77,14.79,14.77,0.0,0.0,88000,1323260.0,0.0,14.77
HK.00175,2020-02-21 10:14:00,14.81,14.79,14.81,14.79,0.0,0.0,27000,406120.0,0.13540961408259697,14.77
HK.00175,2020-02-21 10:15:00,14.81,14.77,14.81,14.75,0.0,0.0,97000,1457400.0,-0.13522650439485853,14.79
HK.00175,2020-02-21 10:16:00,14.77,14.79,14.79,14.77,0.0,0.0,48000,721000.0,0.13540961408259697,14.77
HK.00175,2020-02-21 10:17:00,14.79,14.77,14.79,14.77,0.0,0.0,17000,255500.0,-0.13522650439485853,14.79
HK.00175,2020-02-21 10:18:00,14.77,14.73,14.77,14.73,0.0,0.0,126000,1891100.0,-0.27081922816519394,14.77
HK.00175,2020-02-21 10:19:00,14.73,14.73,14.75,14.73,0.0,0.0,73000,1093600.0,0.0,14.73
HK.00175,2020-02-21 10:20:00,14.75,14.71,14.75,14.71,0.0,0.0,92000,1378060.0,-0.13577732518669094,14.73
HK.00175,2020-02-21 10:21:00,14.71,14.71,14.71,14.69,0.0,0.0,79000,1181700.0,0.0,14.71
HK.00175,2020-02-21 10:22:00,14.71,14.71,14.71,14.69,0.0,0.0,16000,239120.0,0.0,14.71
HK.00175,2020-02-21 10:23:00,14.71,14.71,14.71,14.71,0.0,0.0,64000,957440.0,0.0,14.71
HK.00175,2020-02-21 10:24:00,14.71,14.71,14.71,14.71,0.0,0.0,88000,1316480.0,0.0,14.71
HK.00175,2020-02-21 10:25:00,14.71,14.69,14.71,14.69,0.0,0.0,43000,643080.0,-0.13596193065942452,14.71
HK.00175,2020-02-21 10:26:00,14.69,14.69,14.71,14.69,0.0,0.0,38000,567860.0,0.0,14.69
HK.00175,2020-02-21 10:27:00,14.71,14.71,14.71,14.69,0.0,0.0,35000,523000.0,0.13614703880191525,14.69
HK.00175,2020-02-21 10:28:00,14.69,14.71,14.71,14.69,0.0,0.0,12000,179380.0,0.0,14.71
HK.00175,2020-02-21 10:29:00,14.69,14.69,14.71,14.69,0.0,0.0,133000,1987700.0,-0.13596193065942452,14.71
HK.00175,2020-02-21 10:30:00,14.69,14.71,14.71,14.69,0.0,0.0,45000,672660.0,0.13614703880191525,14.69
HK.00175,2020-02-21 10:31:00,14.71,14.65,14.71,14.65,0.0,0.0,655000,9778500.0,-0.4078857919782494,14.71
HK.00175,2020-02-21 10:32:00,14.67,14.69,14.71,14.67,0.0,0.0,212000,3164360.0,0.2730375426621102,14.65
HK.00175,2020-02-21 10:33:00,14.69,14.71,14.71,14.69,0.0,0.0,86000,1284900.0,0.13614703880191525,14.69
HK.00175,2020-02-21 10:34:00,14.69,14.69,14.71,14.67,0.0,0.0,192000,2867860.0,-0.13596193065942452,14.71
HK.00175,2020-02-21 10:35:00,14.69,14.73,14.73,14.69,0.0,0.0,414000,6193840.0,0.2722940776038184,14.69
HK.00175,2020-02-21 10:36:00,14.73,14.75,14.75,14.73,0.0,0.0,81000,1213660.0,0.13577732518669094,14.73
HK.00175,2020-02-21 10:37:00,14.73,14.75,14.75,14.73,0.0,0.0,34000,509560.0,0.0,14.75
HK.00175,2020-02-21 10:38:00,14.73,14.75,14.75,14.73,0.0,0.0,18000,269960.0,0.0,14.75
HK.00175,2020-02-21 10:39:00,14.73,14.73,14.75,14.71,0.0,0.0,173000,2591600.0,-0.13559322033898016,14.75
HK.00175,2020-02-21 10:40:00,14.73,14.75,14.75,14.73,0.0,0.0,180000,2697440.0,0.13577732518669094,14.73
HK.00175,2020-02-21 10:41:00,14.75,14.73,14.75,14.73,0.0,0.0,26000,389780.0,-0.13559322033898016,14.75
HK.00175,2020-02-21 10:42:00,14.73,14.75,14.75,14.73,0.0,0.0,23000,344840.0,0.13577732518669094,14.73
HK.00175,2020-02-21 10:43:00,14.75,14.75,14.75,14.73,0.0,0.0,28000,419920.0,0.0,14.75
HK.00175,2020-02-21 10:44:00,14.75,14.73,14.75,14.73,0.0,0.0,9000,134880.0,-0.13559322033898016,14.75
HK.00175,2020-02-21 10:45:00,14.73,14.73,14.73,14.73,0.0,0.0,4000,59920.0,0.0,14.73
HK.00175,2020-02-21 10:46:00,14.73,14.75,14.75,14.73,0.0,0.0,27000,404560.0,0.13577732518669094,14.73
HK.00175,2020-02-21 10:47:00,14.73,14.73,14.73,14.73,0.0,0.0,2000,29960.0,-0.13559322033898016,14.75
HK.00175,2020-02-21 10:48:00,14.75,14.75,14.75,14.73,0.0,0.0,42000,629960.0,0.13577732518669094,14.73
HK.00175,2020-02-21 10:49:00,14.75,14.75,14.75,14.73,0.0,0.0,40000,599940.0,0.0,14.75
HK.00175,2020-02-21 10:50:00,14.75,14.75,14.77,14.75,0.0,0.0,305000,4575280.0,0.0,14.75
HK.00175,2020-02-21 10:51:00,14.73,14.75,14.77,14.73,0.0,0.0,251000,3765040.0,0.0,14.75
HK.00175,2020-02-21 10:52:00,14.75,14.75,14.75,14.73,0.0,0.0,157000,2354000.0,0.0,14.75
HK.00175,2020-02-21 10:53:00,14.73,14.73,14.73,14.73,0.0,0.0,42000,629160.0,-0.13559322033898016,14.75
HK.00175,2020-02-21 10:54:00,14.75,14.71,14.75,14.71,0.0,0.0,247000,3699020.0,-0.13577732518669094,14.73
HK.00175,2020-02-21 10:55:00,14.71,14.73,14.73,14.71,0.0,0.0,40000,598480.0,0.13596193065941245,14.71
HK.00175,2020-02-21 10:56:00,14.73,14.73,14.73,14.71,0.0,0.0,486000,7278860.0,0.0,14.73
HK.00175,2020-02-21 10:57:00,14.71,14.73,14.73,14.71,0.0,0.0,47000,703500.0,0.0,14.73
HK.00175,2020-02-21 10:58:00,14.71,14.71,14.71,14.71,0.0,0.0,3000,44880.0,-0.13577732518669094,14.73
HK.00175,2020-02-21 10:59:00,14.71,14.73,14.73,14.71,0.0,0.0,58000,868500.0,0.13596193065941245,14.71
HK.00175,2020-02-21 11:00:00,14.73,14.75,14.75,14.73,0.0,0.0,218000,3265660.0,0.13577732518669094,14.73
HK.00175,2020-02-21 11:01:00,14.75,14.75,14.75,14.75,0.0,0.0,0,0.0,0.0,14.75
HK.00175,2020-02-21 11:02:00,14.75,14.75,14.75,14.73,0.0,0.0,16000,239920.0,0.0,14.75
HK.00175,2020-02-21 11:03:00,14.73,14.73,14.73,14.73,0.0,0.0,15000,224700.0,-0.13559322033898016,14.75
HK.00175,2020-02-21 11:04:00,14.75,14.75,14.75,14.75,0.0,0.0,352000,5280000.0,0.13577732518669094,14.73
HK.00175,2020-02-21 11:05:00,14.75,14.75,14.75,14.75,0.0,0.0,62000,930000.0,0.0,14.75
HK.00175,2020-02-21 11:06:00,14.73,14.77,14.77,14.73,0.0,0.0,29000,435240.0,0.13559322033898016,14.75
HK.00175,2020-02-21 11:07:00,14.77,14.77,14.81,14.75,0.0,0.0,215000,3229440.0,0.0,14.77
HK.00175,2020-02-21 11:08:00,14.79,14.81,14.81,14.79,0.0,0.0,9000,135540.0,0.270819228165206,14.77
HK.00175,2020-02-21 11:09:00,14.81,14.83,14.83,14.81,0.0,0.0,258000,3887040.0,0.13504388926400793,14.81
HK.00175,2020-02-21 11:10:00,14.83,14.85,14.85,14.83,0.0,0.0,378000,5706820.0,0.13486176668914074,14.83
HK.00175,2020-02-21 11:11:00,14.83,14.83,14.85,14.83,0.0,0.0,84000,1268200.0,-0.1346801346801318,14.85
HK.00175,2020-02-21 11:12:00,14.85,14.85,14.85,14.85,0.0,0.0,42000,634200.0,0.13486176668914074,14.83
HK.00175,2020-02-21 11:13:00,14.83,14.85,14.87,14.83,0.0,0.0,13000,196500.0,0.0,14.85
HK.00175,2020-02-21 11:14:00,14.87,14.87,14.87,14.87,0.0,0.0,13000,196560.0,0.1346801346801318,14.85
HK.00175,2020-02-21 11:15:00,14.87,14.87,14.87,14.87,0.0,0.0,32000,483840.0,0.0,14.87
HK.00175,2020-02-21 11:16:00,14.87,14.87,14.87,14.85,0.0,0.0,56000,846680.0,0.0,14.87
HK.00175,2020-02-21 11:17:00,14.85,14.87,14.87,14.85,0.0,0.0,26000,393020.0,0.0,14.87
HK.00175,2020-02-21 11:18:00,14.87,14.87,14.87,14.85,0.0,0.0,7000,105820.0,0.0,14.87
HK.00175,2020-02-21 11:19:00,14.87,14.85,14.87,14.85,0.0,0.0,14000,211520.0,-0.1344989912575627,14.87
HK.00175,2020-02-21 11:20:00,14.85,14.85,14.87,14.85,0.0,0.0,387000,5843780.0,0.0,14.85
HK.00175,2020-02-21 11:21:00,14.85,14.87,14.87,14.85,0.0,0.0,57000,860960.0,0.1346801346801318,14.85
HK.00175,2020-02-21 11:22:00,14.85,14.87,14.87,14.85,0.0,0.0,52000,786220.0,0.0,14.87
HK.00175,2020-02-21 11:23:00,14.85,14.85,14.87,14.85,0.0,0.0,9000,135960.0,-0.1344989912575627,14.87
HK.00175,2020-02-21 11:24:00,14.85,14.87,14.87,14.85,0.0,0.0,57000,861440.0,0.1346801346801318,14.85
HK.00175,2020-02-21 11:25:00,14.87,14.89,14.91,14.87,0.0,0.0,844000,12764420.0,0.13449899125757464,14.87
HK.00175,2020-02-21 11:26:00,14.89,14.89,14.91,14.89,0.0,0.0,36000,545080.0,0.0,14.89
HK.00175,2020-02-21 11:27:00,14.91,14.91,14.91,14.91,0.0,0.0,139000,2107240.0,0.1343183344526499,14.89
HK.00175,2020-02-21 11:28:00,14.91,14.91,14.93,14.91,0.0,0.0,38000,576120.0,0.0,14.91
HK.00175,2020-02-21 11:29:00,14.93,14.91,14.93,14.91,0.0,0.0,131000,1988480.0,0.0,14.91
HK.00175,2020-02-21 11:30:00,14.93,14.95,14.95,14.93,0.0,0.0,182000,2763320.0,0.26827632461434703,14.91
HK.00175,2020-02-21 11:31:00,14.93,14.95,14.95,14.93,0.0,0.0,13000,197400.0,0.0,14.95
HK.00175,2020-02-21 11:32:00,14.95,14.95,14.95,14.93,0.0,0.0,65000,987700.0,0.0,14.95
HK.00175,2020-02-21 11:33:00,14.95,14.95,14.95,14.95,0.0,0.0,85000,1292000.0,0.0,14.95
HK.00175,2020-02-21 11:34:00,14.93,14.93,14.95,14.93,0.0,0.0,276000,4189980.0,-0.13377926421404399,14.95
HK.00175,2020-02-21 11:35:00,14.93,14.93,14.93,14.93,0.0,0.0,58000,880440.0,0.0,14.93
HK.00175,2020-02-21 11:36:00,14.91,14.91,14.93,14.91,0.0,0.0,24000,364080.0,-0.1339584728734064,14.93
HK.00175,2020-02-21 11:37:00,14.91,14.93,14.95,14.91,0.0,0.0,118000,1791180.0,0.13413816230717351,14.91
HK.00175,2020-02-21 11:38:00,14.95,14.91,14.95,14.91,0.0,0.0,125000,1896820.0,-0.1339584728734064,14.93
HK.00175,2020-02-21 11:39:00,14.91,14.91,14.91,14.91,0.0,0.0,25000,379000.0,0.0,14.91
HK.00175,2020-02-21 11:40:00,14.91,14.91,14.91,14.91,0.0,0.0,5000,75800.0,0.0,14.91
HK.00175,2020-02-21 11:41:00,14.91,14.91,14.93,14.91,0.0,0.0,350000,5306220.0,0.0,14.91
HK.00175,2020-02-21 11:42:00,14.91,14.91,14.91,14.89,0.0,0.0,13000,196880.0,0.0,14.91
HK.00175,2020-02-21 11:43:00,14.89,14.91,14.91,14.89,0.0,0.0,26000,393680.0,0.0,14.91
HK.00175,2020-02-21 11:44:00,14.89,14.89,14.91,14.89,0.0,0.0,42000,636000.0,-0.13413816230717351,14.91
HK.00175,2020-02-21 11:45:00,14.89,14.89,14.91,14.89,0.0,0.0,34000,514780.0,0.0,14.89
HK.00175,2020-02-21 11:46:00,14.89,14.89,14.89,14.89,0.0,0.0,108000,1635120.0,0.0,14.89
HK.00175,2020-02-21 11:47:00,14.91,14.89,14.91,14.89,0.0,0.0,180000,2726120.0,0.0,14.89
HK.00175,2020-02-21 11:48:00,14.89,14.89,14.89,14.89,0.0,0.0,24000,363360.0,0.0,14.89
HK.00175,2020-02-21 11:49:00,14.89,14.89,14.91,14.89,0.0,0.0,122000,1847100.0,0.0,14.89
