code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00175,2020-06-22 09:30:00,12.62,12.62,12.62,12.62,0.0,0.0,502000,6335240.0,0.7987220447284317,12.52
HK.00175,2020-06-22 09:31:00,12.62,12.56,12.62,12.54,0.0,0.0,557000,7015880.0,-0.4754358161648076,12.62
HK.00175,2020-06-22 09:32:00,12.6,12.56,12.6,12.54,0.0,0.0,203000,2550380.0,0.0,12.56
HK.00175,2020-06-22 09:33:00,12.58,12.52,12.58,12.5,0.0,0.0,404000,5061280.0,-0.3184713375796252,12.56
HK.00175,2020-06-22 09:34:00,12.54,12.52,12.54,12.5,0.0,0.0,274000,3433220.0,0.0,12.52
HK.00175,2020-06-22 09:35:00,12.56,12.54,12.56,12.52,0.0,0.0,336000,4213840.0,0.1597444089456835,12.52
HK.00175,2020-06-22 09:36:00,12.56,12.6,12.6,12.56,0.0,0.0,221000,2780680.0,0.4784688995215351,12.54
HK.00175,2020-06-22 09:37:00,12.6,12.62,12.62,12.6,0.0,0.0,62000,781360.0,0.15873015873015534,12.6
HK.00175,2020-06-22 09:38:00,12.62,12.62,12.64,12.62,0.0,0.0,262000,3307580.0,0.0,12.62
HK.00175,2020-06-22 09:39:00,12.62,12.6,12.64,12.58,0.0,0.0,269000,3390540.0,-0.15847860538826922,12.62
HK.00175,2020-06-22 09:40:00,12.6,12.6,12.62,12.58,0.0,0.0,146000,1839800.0,0.0,12.6
HK.00175,2020-06-22 09:41:00,12.6,12.6,12.6,12.58,0.0,0.0,302000,3800000.0,0.0,12.6
HK.00175,2020-06-22 09:42:00,12.58,12.6,12.6,12.58,0.0,0.0,49000,616860.0,0.0,12.6
HK.00175,2020-06-22 09:43:00,12.6,12.54,12.62,12.54,0.0,0.0,317000,3987140.0,-0.47619047619048016,12.6
HK.00175,2020-06-22 09:44:00,12.58,12.56,12.58,12.54,0.0,0.0,37000,464880.0,0.15948963317385448,12.54
HK.00175,2020-06-22 09:45:00,12.56,12.58,12.6,12.54,0.0,0.0,134000,1684500.0,0.15923566878980552,12.56
HK.00175,2020-06-22 09:46:00,12.58,12.58,12.6,12.56,0.0,0.0,73000,917660.0,0.0,12.58
HK.00175,2020-06-22 09:47:00,12.58,12.52,12.58,12.52,0.0,0.0,179000,2246220.0,-0.47694753577106913,12.58
HK.00175,2020-06-22 09:48:00,12.54,12.56,12.58,12.52,0.0,0.0,268000,3360580.0,0.3194888178913812,12.52
HK.00175,2020-06-22 09:49:00,12.56,12.54,12.56,12.54,0.0,0.0,99000,1241520.0,-0.15923566878981965,12.56
HK.00175,2020-06-22 09:50:00,12.54,12.5,12.56,12.5,0.0,0.0,289000,3620260.0,-0.31897926634768065,12.54
HK.00175,2020-06-22 09:51:00,12.5,12.52,12.52,12.5,0.0,0.0,81000,1013400.0,0.1599999999999966,12.5
HK.00175,2020-06-22 09:52:00,12.5,12.54,12.54,12.5,0.0,0.0,245000,3068020.0,0.1597444089456835,12.52
HK.00175,2020-06-22 09:53:00,12.54,12.48,12.56,12.48,0.0,0.0,675000,8441480.0,-0.47846889952152094,12.54
HK.00175,2020-06-22 09:54:00,12.52,12.52,12.54,12.5,0.0,0.0,224000,2804400.0,0.32051282051281366,12.48
HK.00175,2020-06-22 09:55:00,12.52,12.48,12.54,12.48,0.0,0.0,241000,3012280.0,-0.319488817891367,12.52
HK.00175,2020-06-22 09:56:00,12.48,12.44,12.48,12.44,0.0,0.0,290000,3614880.0,-0.3205128205128279,12.48
HK.00175,2020-06-22 09:57:00,12.46,12.42,12.46,12.42,0.0,0.0,222000,2760400.0,-0.16077170418006087,12.44
HK.00175,2020-06-22 09:58:00,12.44,12.42,12.44,12.4,0.0,0.0,91000,1129960.0,0.0,12.42
HK.00175,2020-06-22 09:59:00,12.4,12.4,12.42,12.4,0.0,0.0,66000,819500.0,-0.1610305958132011,12.42
HK.00175,2020-06-22 10:00:00,12.4,12.38,12.42,12.36,0.0,0.0,365000,4524500.0,-0.16129032258064172,12.4
HK.00175,2020-06-22 10:01:00,12.38,12.38,12.4,12.36,0.0,0.0,209000,2586940.0,0.0,12.38
HK.00175,2020-06-22 10:02:00,12.38,12.42,12.44,12.38,0.0,0.0,384000,4763260.0,0.3231017770597669,12.38
HK.00175,2020-06-22 10:03:00,12.42,12.42,12.44,12.4,0.0,0.0,65000,806780.0,0.0,12.42
HK.00175,2020-06-22 10:04:00,12.4,12.42,12.42,12.4,0.0,0.0,50000,620620.0,0.0,12.42
HK.00175,2020-06-22 10:05:00,12.42,12.42,12.42,12.4,0.0,0.0,398000,4936240.0,0.0,12.42
HK.00175,2020-06-22 10:06:00,12.44,12.4,12.44,12.4,0.0,0.0,155000,1922980.0,-0.1610305958132011,12.42
HK.00175,2020-06-22 10:07:00,12.42,12.46,12.46,12.4,0.0,0.0,95000,1180740.0,0.4838709677419395,12.4
HK.00175,2020-06-22 10:08:00,12.46,12.46,12.48,12.46,0.0,0.0,80000,998180.0,0.0,12.46
HK.00175,2020-06-22 10:09:00,12.48,12.48,12.48,12.46,0.0,0.0,36000,449160.0,0.16051364365970766,12.46
HK.00175,2020-06-22 10:10:00,12.5,12.5,12.5,12.5,0.0,0.0,13000,162500.0,0.16025641025640683,12.48
HK.00175,2020-06-22 10:11:00,12.5,12.5,12.5,12.48,0.0,0.0,188000,2347880.0,0.0,12.5
HK.00175,2020-06-22 10:12:00,12.48,12.48,12.48,12.48,0.0,0.0,13000,162240.0,-0.1599999999999966,12.5
HK.00175,2020-06-22 10:13:00,12.48,12.48,12.48,12.46,0.0,0.0,51000,636360.0,0.0,12.48
HK.00175,2020-06-22 10:14:00,12.48,12.46,12.48,12.46,0.0,0.0,227000,2829060.0,-0.16025641025640683,12.48
HK.00175,2020-06-22 10:15:00,12.46,12.44,12.48,12.44,0.0,0.0,177000,2205000.0,-0.1605136436597219,12.46
HK.00175,2020-06-22 10:16:00,12.46,12.44,12.46,12.44,0.0,0.0,16000,199140.0,0.0,12.44
HK.00175,2020-06-22 10:17:00,12.46,12.42,12.46,12.42,0.0,0.0,105000,1306020.0,-0.16077170418006087,12.44
HK.00175,2020-06-22 10:18:00,12.42,12.42,12.44,12.4,0.0,0.0,307000,3812780.0,0.0,12.42
HK.00175,2020-06-22 10:19:00,12.42,12.4,12.42,12.4,0.0,0.0,113000,1402640.0,-0.1610305958132011,12.42
HK.00175,2020-06-22 10:20:00,12.4,12.4,12.42,12.4,0.0,0.0,303000,3757600.0,0.0,12.4
HK.00175,2020-06-22 10:21:00,12.38,12.4,12.4,12.38,0.0,0.0,134000,1661260.0,0.0,12.4
HK.00175,2020-06-22 10:22:00,12.38,12.4,12.42,12.38,0.0,0.0,384000,4761760.0,0.0,12.4
HK.00175,2020-06-22 10:23:00,12.4,12.4,12.42,12.4,0.0,0.0,59000,731740.0,0.0,12.4
HK.00175,2020-06-22 10:24:00,12.38,12.4,12.4,12.36,0.0,0.0,605000,7488960.0,0.0,12.4
HK.00175,2020-06-22 10:25:00,12.4,12.4,12.4,12.4,0.0,0.0,59000,731600.0,0.0,12.4
HK.00175,2020-06-22 10:26:00,12.42,12.42,12.42,12.4,0.0,0.0,66000,819700.0,0.16129032258064172,12.4
HK.00175,2020-06-22 10:27:00,12.44,12.44,12.44,12.42,0.0,0.0,144000,1790400.0,0.1610305958132011,12.42
HK.00175,2020-06-22 10:28:00,12.42,12.44,12.44,12.42,0.0,0.0,52000,646820.0,0.0,12.44
HK.00175,2020-06-22 10:29:00,12.42,12.42,12.44,12.4,0.0,0.0,193000,2395600.0,-0.16077170418006087,12.44
HK.00175,2020-06-22 10:30:00,12.42,12.4,12.42,12.38,0.0,0.0,191000,2368700.0,-0.1610305958132011,12.42
HK.00175,2020-06-22 10:31:00,12.4,12.42,12.42,12.4,0.0,0.0,16000,198420.0,0.16129032258064172,12.4
HK.00175,2020-06-22 10:32:00,12.42,12.4,12.42,12.4,0.0,0.0,142000,1760860.0,-0.1610305958132011,12.42
HK.00175,2020-06-22 10:33:00,12.38,12.42,12.42,12.38,0.0,0.0,166000,2060960.0,0.16129032258064172,12.4
HK.00175,2020-06-22 10:34:00,12.42,12.4,12.42,12.4,0.0,0.0,108000,1340420.0,-0.1610305958132011,12.42
HK.00175,2020-06-22 10:35:00,12.4,12.42,12.42,12.4,0.0,0.0,21000,260700.0,0.16129032258064172,12.4
HK.00175,2020-06-22 10:36:00,12.42,12.42,12.42,12.4,0.0,0.0,117000,1453000.0,0.0,12.42
HK.00175,2020-06-22 10:37:00,12.42,12.42,12.42,12.4,0.0,0.0,14000,173780.0,0.0,12.42
HK.00175,2020-06-22 10:38:00,12.4,12.4,12.42,12.4,0.0,0.0,28000,347400.0,-0.1610305958132011,12.42
HK.00175,2020-06-22 10:39:00,12.4,12.4,12.4,12.38,0.0,0.0,193000,2392520.0,0.0,12.4
HK.00175,2020-06-22 10:40:00,12.38,12.42,12.42,12.38,0.0,0.0,223000,2765320.0,0.16129032258064172,12.4
HK.00175,2020-06-22 10:41:00,12.4,12.4,12.42,12.4,0.0,0.0,398000,4937140.0,-0.1610305958132011,12.42
HK.00175,2020-06-22 10:42:00,12.38,12.38,12.4,12.38,0.0,0.0,438000,5425140.0,-0.16129032258064172,12.4
HK.00175,2020-06-22 10:43:00,12.38,12.34,12.4,12.34,0.0,0.0,359000,4437640.0,-0.32310177705978127,12.38
HK.00175,2020-06-22 10:44:00,12.36,12.36,12.36,12.34,0.0,0.0,33000,407820.0,0.16207455429497222,12.34
HK.00175,2020-06-22 10:45:00,12.36,12.34,12.36,12.34,0.0,0.0,77000,951620.0,-0.16181229773462438,12.36
HK.00175,2020-06-22 10:46:00,12.36,12.38,12.38,12.36,0.0,0.0,283000,3498260.0,0.3241491085899589,12.34
HK.00175,2020-06-22 10:47:00,12.36,12.38,12.38,12.36,0.0,0.0,82000,1015040.0,0.0,12.38
HK.00175,2020-06-22 10:48:00,12.36,12.38,12.38,12.36,0.0,0.0,24000,297060.0,0.0,12.38
HK.00175,2020-06-22 10:49:00,12.38,12.38,12.38,12.36,0.0,0.0,54000,668200.0,0.0,12.38
HK.00175,2020-06-22 10:50:00,12.38,12.38,12.38,12.36,0.0,0.0,23000,284700.0,0.0,12.38
HK.00175,2020-06-22 10:51:00,12.38,12.38,12.38,12.36,0.0,0.0,122000,1510240.0,0.0,12.38
HK.00175,2020-06-22 10:52:00,12.4,12.38,12.4,12.38,0.0,0.0,12000,148580.0,0.0,12.38
HK.00175,2020-06-22 10:53:00,12.4,12.36,12.4,12.36,0.0,0.0,120000,1484560.0,-0.1615508885298978,12.38
HK.00175,2020-06-22 10:54:00,12.38,12.36,12.38,12.36,0.0,0.0,10000,123760.0,0.0,12.36
HK.00175,2020-06-22 10:55:00,12.38,12.38,12.38,12.36,0.0,0.0,147000,1819720.0,0.16181229773463876,12.36
HK.00175,2020-06-22 10:56:00,12.36,12.34,12.36,12.34,0.0,0.0,139000,1718000.0,-0.32310177705978127,12.38
HK.00175,2020-06-22 10:57:00,12.36,12.36,12.36,12.34,0.0,0.0,101000,1247320.0,0.16207455429497222,12.34
HK.00175,2020-06-22 10:58:00,12.34,12.34,12.36,12.34,0.0,0.0,40000,493920.0,-0.16181229773462438,12.36
HK.00175,2020-06-22 10:59:00,12.36,12.32,12.36,12.32,0.0,0.0,267000,3294860.0,-0.16207455429497222,12.34
HK.00175,2020-06-22 11:00:00,12.34,12.32,12.34,12.32,0.0,0.0,104000,1283200.0,0.0,12.32
HK.00175,2020-06-22 11:01:00,12.34,12.3,12.34,12.3,0.0,0.0,657000,8090760.0,-0.16233766233765887,12.32
HK.00175,2020-06-22 11:02:00,12.3,12.28,12.32,12.28,0.0,0.0,497000,6113620.0,-0.16260162601627112,12.3
HK.00175,2020-06-22 11:03:00,12.28,12.26,12.28,12.26,0.0,0.0,100000,1227200.0,-0.1628664495113972,12.28
HK.00175,2020-06-22 11:04:00,12.26,12.28,12.28,12.24,0.0,0.0,577000,7077160.0,0.1631321370309916,12.26
HK.00175,2020-06-22 11:05:00,12.26,12.28,12.28,12.26,0.0,0.0,130000,1596360.0,0.0,12.28
HK.00175,2020-06-22 11:06:00,12.28,12.28,12.3,12.28,0.0,0.0,88000,1080720.0,0.0,12.28
HK.00175,2020-06-22 11:07:00,12.28,12.3,12.3,12.28,0.0,0.0,93000,1142720.0,0.16286644951141166,12.28
HK.00175,2020-06-22 11:08:00,12.3,12.28,12.3,12.28,0.0,0.0,66000,811500.0,-0.16260162601627112,12.3
HK.00175,2020-06-22 11:09:00,12.28,12.3,12.3,12.28,0.0,0.0,554000,6813720.0,0.16286644951141166,12.28
HK.00175,2020-06-22 11:10:00,12.32,12.3,12.32,12.3,0.0,0.0,18000,221620.0,0.0,12.3
HK.00175,2020-06-22 11:11:00,12.32,12.32,12.32,12.3,0.0,0.0,64000,787800.0,0.1626016260162567,12.3
HK.00175,2020-06-22 11:12:00,12.32,12.32,12.32,12.3,0.0,0.0,30000,369200.0,0.0,12.32
HK.00175,2020-06-22 11:13:00,12.32,12.34,12.34,12.32,0.0,0.0,98000,1207460.0,0.16233766233765887,12.32
