code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-18 09:30:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,84000,684600.0,0.0,8.06814
HK.00762,2019-07-18 09:31:00,8.00814,7.98814,8.04814,7.97814,0.0,0.0,66000,538620.0,0.0,7.98814
HK.00762,2019-07-18 09:32:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,10000,81600.0,0.12518558763367538,7.98814
HK.00762,2019-07-18 09:33:00,7.99814,8.03814,8.03814,7.99814,0.0,0.0,76000,620620.0,0.500116277034411,7.99814
HK.00762,2019-07-18 09:34:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,40000,327620.0,-0.12440689015120149,8.03814
HK.00762,2019-07-18 09:35:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,8000,65600.0,0.12456185367967906,8.02814
HK.00762,2019-07-18 09:36:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.12440689015120149,8.03814
HK.00762,2019-07-18 09:37:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,30000,246620.0,0.1242523117142568,8.04814
HK.00762,2019-07-18 09:38:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-18 09:39:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,34000,279480.0,0.0,8.05814
HK.00762,2019-07-18 09:40:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-18 09:41:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,6000,49340.0,0.12409811693517099,8.05814
HK.00762,2019-07-18 09:42:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-07-18 09:43:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-18 09:44:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-18 09:45:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-18 09:46:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-18 09:47:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,4000,32900.0,-0.12394430438737786,8.06814
HK.00762,2019-07-18 09:48:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,12000,98720.0,0.12409811693517099,8.05814
HK.00762,2019-07-18 09:49:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,106000,870740.0,-0.24788860877475571,8.06814
HK.00762,2019-07-18 09:50:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,32000,262460.0,-0.1242523117142568,8.04814
HK.00762,2019-07-18 09:51:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,48000,393600.0,0.0,8.03814
HK.00762,2019-07-18 09:52:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-18 09:53:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-18 09:54:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-18 09:55:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-18 09:56:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-18 09:57:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-18 09:58:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-18 09:59:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,56000,458560.0,-0.24881378030240298,8.03814
HK.00762,2019-07-18 10:00:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.1247172037405157,8.01814
HK.00762,2019-07-18 10:01:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-18 10:02:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-18 10:03:00,8.01814,7.99814,8.01814,7.99814,0.0,0.0,92000,751640.0,-0.37368556103904826,8.02814
HK.00762,2019-07-18 10:04:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,54000,441180.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 10:05:00,7.99814,7.99814,8.00814,7.98814,0.0,0.0,36000,293740.0,-0.12487294178172334,8.00814
HK.00762,2019-07-18 10:06:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 10:07:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,22000,179520.0,0.0,7.99814
HK.00762,2019-07-18 10:08:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,8000,65280.0,0.0,7.99814
HK.00762,2019-07-18 10:09:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,8000,65280.0,0.0,7.99814
HK.00762,2019-07-18 10:10:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,2000,16320.0,0.0,7.99814
HK.00762,2019-07-18 10:11:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,4000,32640.0,0.0,7.99814
HK.00762,2019-07-18 10:12:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,4000,32640.0,0.0,7.99814
HK.00762,2019-07-18 10:13:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,6000,48960.0,0.0,7.99814
HK.00762,2019-07-18 10:14:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,16000,130720.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 10:15:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 10:16:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 10:17:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-18 10:18:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,26000,212420.0,0.0,8.00814
HK.00762,2019-07-18 10:19:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-07-18 10:20:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 10:21:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,8000,65340.0,-0.12487294178172334,8.00814
HK.00762,2019-07-18 10:22:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,6000,48980.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 10:23:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,6000,49000.0,0.0,8.00814
HK.00762,2019-07-18 10:24:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,62000,506540.0,0.0,8.00814
HK.00762,2019-07-18 10:25:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 10:26:00,8.01814,7.99814,8.01814,7.99814,0.0,0.0,42000,343100.0,-0.12487294178172334,8.00814
HK.00762,2019-07-18 10:27:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,0,0.0,0.0,7.99814
HK.00762,2019-07-18 10:28:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,110000,898700.0,0.12502906925858884,7.99814
HK.00762,2019-07-18 10:29:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-18 10:30:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
