code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-26 09:30:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,100000,443000.0,0.0,4.22814
HK.00762,2020-05-26 09:31:00,4.27814,4.26814,4.27814,4.24814,0.0,0.0,506000,2242460.0,0.0,4.26814
HK.00762,2020-05-26 09:32:00,4.26814,4.27814,4.27814,4.24814,0.0,0.0,170000,752960.0,0.23429409532020476,4.26814
HK.00762,2020-05-26 09:33:00,4.27814,4.28814,4.28814,4.26814,0.0,0.0,136000,603860.0,0.23374644121044838,4.27814
HK.00762,2020-05-26 09:34:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,22000,97900.0,0.0,4.28814
HK.00762,2020-05-26 09:35:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,40000,178000.0,0.0,4.28814
HK.00762,2020-05-26 09:36:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,260000,1156480.0,0.0,4.28814
HK.00762,2020-05-26 09:37:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,20000,89000.0,0.0,4.28814
HK.00762,2020-05-26 09:38:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,26000,115560.0,-0.23320134137413134,4.28814
HK.00762,2020-05-26 09:39:00,4.27814,4.26814,4.27814,4.25814,0.0,0.0,142000,629820.0,-0.23374644121042762,4.27814
HK.00762,2020-05-26 09:40:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,248000,1100640.0,0.23429409532020476,4.26814
HK.00762,2020-05-26 09:41:00,4.27814,4.30814,4.30814,4.27814,0.0,0.0,446000,1986360.0,0.7012393236313036,4.27814
HK.00762,2020-05-26 09:42:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,116000,518560.0,0.0,4.30814
HK.00762,2020-05-26 09:43:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,32000,142720.0,-0.23211873337449077,4.30814
HK.00762,2020-05-26 09:44:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-05-26 09:45:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,16000,71360.0,0.0,4.29814
HK.00762,2020-05-26 09:46:00,4.28814,4.29814,4.29814,4.27814,0.0,0.0,898000,3997900.0,0.0,4.29814
HK.00762,2020-05-26 09:47:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-05-26 09:48:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,112000,498520.0,-0.23265877798302956,4.29814
HK.00762,2020-05-26 09:49:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,138000,615360.0,0.0,4.28814
HK.00762,2020-05-26 09:50:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,0,0.0,0.0,4.28814
HK.00762,2020-05-26 09:51:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,10000,44600.0,0.2332013413741106,4.28814
HK.00762,2020-05-26 09:52:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,166000,740360.0,0.0,4.29814
HK.00762,2020-05-26 09:53:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,128000,570880.0,0.0,4.29814
HK.00762,2020-05-26 09:54:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,154000,686840.0,0.0,4.29814
HK.00762,2020-05-26 09:55:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,10000,44500.0,-0.23265877798302956,4.29814
HK.00762,2020-05-26 09:56:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,46000,204960.0,0.2332013413741106,4.28814
HK.00762,2020-05-26 09:57:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,244000,1088440.0,0.23265877798302956,4.29814
HK.00762,2020-05-26 09:58:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-26 09:59:00,4.30814,4.34814,4.35814,4.30814,0.0,0.0,1438000,6444320.0,0.9284749334979837,4.30814
HK.00762,2020-05-26 10:00:00,4.35814,4.33814,4.35814,4.33814,0.0,0.0,364000,1638080.0,-0.22998339519886174,4.34814
HK.00762,2020-05-26 10:01:00,4.33814,4.32814,4.33814,4.31814,0.0,0.0,1284000,5769720.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:02:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,132000,592680.0,0.0,4.32814
HK.00762,2020-05-26 10:03:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,178000,799260.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:04:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,8000,35980.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:05:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,66000,296440.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:06:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,10000,44900.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:07:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:08:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,20000,89800.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:09:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,92000,413240.0,0.0,4.32814
HK.00762,2020-05-26 10:10:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 10:11:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,96000,431040.0,0.0,4.32814
HK.00762,2020-05-26 10:12:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,36000,161640.0,0.0,4.32814
HK.00762,2020-05-26 10:13:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,24000,107760.0,0.0,4.32814
HK.00762,2020-05-26 10:14:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 10:15:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 10:16:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,98000,441000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:17:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-05-26 10:18:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-26 10:19:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,30000,134740.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:20:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,148000,666000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:21:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-26 10:22:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,10000,44900.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:23:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,4000,17980.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:24:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,16000,72000.0,0.0,4.33814
HK.00762,2020-05-26 10:25:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-26 10:26:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,12000,53900.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:27:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,42000,188800.0,0.0,4.32814
HK.00762,2020-05-26 10:28:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 10:29:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:30:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,20000,90000.0,0.0,4.33814
HK.00762,2020-05-26 10:31:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,84000,377960.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:32:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,14000,62880.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:33:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,52000,233480.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:34:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,12000,54000.0,0.23104613067044472,4.32814
HK.00762,2020-05-26 10:35:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,86000,386220.0,0.0,4.33814
HK.00762,2020-05-26 10:36:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,92000,413080.0,-0.23051353806008537,4.33814
HK.00762,2020-05-26 10:37:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,78000,350220.0,0.0,4.32814
HK.00762,2020-05-26 10:38:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,280000,1255760.0,0.0,4.32814
HK.00762,2020-05-26 10:39:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,-0.23104613067046523,4.32814
HK.00762,2020-05-26 10:40:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 10:41:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,0.0,4.31814
HK.00762,2020-05-26 10:42:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,20000,89500.0,0.0,4.31814
HK.00762,2020-05-26 10:43:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-26 10:44:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,20000,89400.0,-0.2315811900494145,4.31814
HK.00762,2020-05-26 10:45:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-26 10:46:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,282000,1258980.0,-0.23211873337449077,4.30814
HK.00762,2020-05-26 10:47:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,12000,53520.0,0.0,4.29814
HK.00762,2020-05-26 10:48:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,2000,8920.0,0.0,4.29814
HK.00762,2020-05-26 10:49:00,4.29814,4.28814,4.30814,4.28814,0.0,0.0,154000,686920.0,-0.23265877798302956,4.29814
HK.00762,2020-05-26 10:50:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,10000,44500.0,0.0,4.28814
HK.00762,2020-05-26 10:51:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,0,0.0,0.0,4.28814
HK.00762,2020-05-26 10:52:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,34000,151300.0,0.0,4.28814
HK.00762,2020-05-26 10:53:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,730000,3256020.0,0.4664026827482212,4.28814
HK.00762,2020-05-26 10:54:00,4.29814,4.30814,4.31814,4.29814,0.0,0.0,202000,903160.0,0.0,4.30814
HK.00762,2020-05-26 10:55:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-05-26 10:56:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,4000,17880.0,0.0,4.30814
HK.00762,2020-05-26 10:57:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,0.23211873337449077,4.30814
HK.00762,2020-05-26 10:58:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-05-26 10:59:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,144000,645420.0,0.23158119004943506,4.31814
HK.00762,2020-05-26 11:00:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:01:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:02:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:03:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,42000,188580.0,0.0,4.32814
HK.00762,2020-05-26 11:04:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.0,4.32814
HK.00762,2020-05-26 11:05:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:06:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,10000,44900.0,0.0,4.32814
HK.00762,2020-05-26 11:07:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:08:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-26 11:09:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,70000,314300.0,0.0,4.32814
HK.00762,2020-05-26 11:10:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,48000,215520.0,0.0,4.32814
HK.00762,2020-05-26 11:11:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,10000,44900.0,0.0,4.32814
HK.00762,2020-05-26 11:12:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.0,4.32814
HK.00762,2020-05-26 11:13:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,10000,44900.0,0.0,4.32814
HK.00762,2020-05-26 11:14:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,84000,377160.0,0.0,4.32814
