code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-18 09:30:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,122000,854000.0,0.0,6.84814
HK.00762,2019-12-18 09:31:00,6.83814,6.85814,6.85814,6.82814,0.0,0.0,486000,3404840.0,0.29247719409078454,6.83814
HK.00762,2019-12-18 09:32:00,6.85814,6.88814,6.88814,6.85814,0.0,0.0,704000,4946620.0,0.4374363894583699,6.85814
HK.00762,2019-12-18 09:33:00,6.88814,6.88814,6.89814,6.88814,0.0,0.0,114000,803920.0,0.0,6.88814
HK.00762,2019-12-18 09:34:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,34000,239400.0,-0.14517707247529504,6.88814
HK.00762,2019-12-18 09:35:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,16000,112480.0,-0.14538814272462885,6.87814
HK.00762,2019-12-18 09:36:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,96000,675660.0,0.145599827609801,6.86814
HK.00762,2019-12-18 09:37:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,40000,281200.0,-0.14538814272462885,6.87814
HK.00762,2019-12-18 09:38:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,32000,224960.0,0.0,6.86814
HK.00762,2019-12-18 09:39:00,6.85814,6.85814,6.85814,6.84814,0.0,0.0,184000,1291600.0,-0.14559982760981394,6.86814
HK.00762,2019-12-18 09:40:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,14000,98280.0,0.0,6.85814
HK.00762,2019-12-18 09:41:00,6.85814,6.84814,6.85814,6.83814,0.0,0.0,98000,687320.0,-0.14581212981945232,6.85814
HK.00762,2019-12-18 09:42:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,224000,1570360.0,0.0,6.84814
HK.00762,2019-12-18 09:43:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.0,6.84814
HK.00762,2019-12-18 09:44:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-18 09:45:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,62000,434600.0,-0.14602505205792796,6.84814
HK.00762,2019-12-18 09:46:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,24000,168000.0,0.0,6.83814
HK.00762,2019-12-18 09:47:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,0.0,6.83814
HK.00762,2019-12-18 09:48:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,0.0,6.83814
HK.00762,2019-12-18 09:49:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,28000,196020.0,0.0,6.83814
