code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-05 09:30:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.22814
HK.00762,2019-06-05 09:31:00,8.29814,8.30814,8.34814,8.26814,0.0,0.0,210000,1779860.0,-0.12021918361556534,8.31814
HK.00762,2019-06-05 09:32:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,68000,575340.0,0.0,8.30814
HK.00762,2019-06-05 09:33:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,58000,491460.0,0.1203638840943916,8.30814
HK.00762,2019-06-05 09:34:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,20000,169460.0,0.0,8.31814
HK.00762,2019-06-05 09:35:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,60000,508260.0,-0.24043836723113068,8.31814
HK.00762,2019-06-05 09:36:00,8.29814,8.29814,8.29814,8.26814,0.0,0.0,236000,1992900.0,0.0,8.29814
HK.00762,2019-06-05 09:37:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,2000,16880.0,-0.24101786665444996,8.29814
HK.00762,2019-06-05 09:38:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,76000,641300.0,-0.12080008311045459,8.27814
HK.00762,2019-06-05 09:39:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,32000,270120.0,0.12094618620390783,8.26814
HK.00762,2019-06-05 09:40:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,52000,438620.0,-0.24160016622093067,8.27814
HK.00762,2019-06-05 09:41:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,34000,286380.0,0.12109264313757775,8.25814
HK.00762,2019-06-05 09:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,20000,168600.0,0.0,8.26814
HK.00762,2019-06-05 09:43:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-05 09:44:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.12094618620390783,8.26814
HK.00762,2019-06-05 09:45:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,6000,50620.0,-0.12080008311045459,8.27814
HK.00762,2019-06-05 09:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-06-05 09:47:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,8000,67500.0,0.0,8.27814
HK.00762,2019-06-05 09:48:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,20000,168720.0,-0.12080008311045459,8.27814
HK.00762,2019-06-05 09:49:00,8.27814,8.24814,8.27814,8.24814,0.0,0.0,108000,910220.0,-0.24189237240783718,8.26814
HK.00762,2019-06-05 09:50:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-05 09:51:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,6000,50500.0,0.12123945519838156,8.24814
HK.00762,2019-06-05 09:52:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,92000,773320.0,-0.2421852862751125,8.25814
HK.00762,2019-06-05 09:53:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,30000,251800.0,-0.12138662367961442,8.23814
HK.00762,2019-06-05 09:54:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,54000,452860.0,0.0,8.22814
HK.00762,2019-06-05 09:55:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,14000,117460.0,0.0,8.22814
HK.00762,2019-06-05 09:56:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-05 09:57:00,8.22814,8.23814,8.23814,8.21814,0.0,0.0,104000,872960.0,0.12153414988077241,8.22814
HK.00762,2019-06-05 09:58:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,32000,269260.0,0.3641598710388648,8.23814
