code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-18 09:30:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,56000,518000.0,0.0,8.85255
HK.00762,2019-02-18 09:31:00,8.92255,8.94255,8.99255,8.91255,0.0,0.0,280000,2595380.0,0.11195011502874079,8.93255
HK.00762,2019-02-18 09:32:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,60000,555940.0,0.11182492689445166,8.94255
HK.00762,2019-02-18 09:33:00,8.95255,9.00255,9.00255,8.95255,0.0,0.0,142000,1318660.0,0.5585000921525033,8.95255
HK.00762,2019-02-18 09:34:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,-0.11107963854685379,9.00255
HK.00762,2019-02-18 09:35:00,9.00255,8.99255,9.01255,8.99255,0.0,0.0,98000,912980.0,0.0,8.99255
HK.00762,2019-02-18 09:36:00,8.99255,9.06255,9.06255,8.99255,0.0,0.0,278000,2595320.0,0.7784221383256171,8.99255
HK.00762,2019-02-18 09:37:00,9.04255,9.04255,9.05255,9.03255,0.0,0.0,276000,2582860.0,-0.22068843758102932,9.06255
HK.00762,2019-02-18 09:38:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,14000,131020.0,0.0,9.04255
HK.00762,2019-02-18 09:39:00,9.03255,8.98255,9.03255,8.98255,0.0,0.0,158000,1476500.0,-0.6635296459516452,9.04255
HK.00762,2019-02-18 09:40:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,24000,223920.0,0.3339808851606655,8.98255
HK.00762,2019-02-18 09:41:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,-0.11095638859146177,9.01255
HK.00762,2019-02-18 09:42:00,9.02255,9.00255,9.02255,9.00255,0.0,0.0,66000,615240.0,0.0,9.00255
HK.00762,2019-02-18 09:43:00,8.99255,8.99255,9.00255,8.98255,0.0,0.0,68000,633040.0,-0.11107963854685379,9.00255
HK.00762,2019-02-18 09:44:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,-0.22240632523588497,8.99255
HK.00762,2019-02-18 09:45:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,2000,18580.0,0.1114510367732672,8.97255
HK.00762,2019-02-18 09:46:00,8.99255,8.99255,9.03255,8.99255,0.0,0.0,320000,2983900.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 09:47:00,8.99255,9.00255,9.01255,8.99255,0.0,0.0,8000,74540.0,0.11120316261794248,8.99255
HK.00762,2019-02-18 09:48:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,8000,74540.0,0.0,9.00255
HK.00762,2019-02-18 09:49:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,32000,297940.0,-0.11107963854685379,9.00255
HK.00762,2019-02-18 09:50:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,14000,130340.0,0.0,8.99255
HK.00762,2019-02-18 09:51:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,24000,223440.0,0.0,8.99255
HK.00762,2019-02-18 09:52:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,44000,409640.0,0.0,8.99255
HK.00762,2019-02-18 09:53:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,12000,111740.0,0.0,8.99255
HK.00762,2019-02-18 09:54:00,9.00255,9.00255,9.04255,9.00255,0.0,0.0,472000,4402800.0,0.11120316261794248,8.99255
HK.00762,2019-02-18 09:55:00,9.00255,9.00255,9.00255,8.99255,0.0,0.0,214000,1994160.0,0.0,9.00255
HK.00762,2019-02-18 09:56:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,56000,521960.0,0.11107963854685379,9.00255
HK.00762,2019-02-18 09:57:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,84000,783560.0,-0.11095638859146177,9.01255
HK.00762,2019-02-18 09:58:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,8000,74560.0,0.0,9.00255
HK.00762,2019-02-18 09:59:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,2000,18660.0,0.11107963854685379,9.00255
HK.00762,2019-02-18 10:00:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,2000,18640.0,-0.11095638859146177,9.01255
HK.00762,2019-02-18 10:01:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,0,0.0,0.0,9.00255
HK.00762,2019-02-18 10:02:00,9.00255,8.96255,9.00255,8.96255,0.0,0.0,174000,1619740.0,-0.44431855418741517,9.00255
HK.00762,2019-02-18 10:03:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,10000,92700.0,-0.11157538870075799,8.96255
HK.00762,2019-02-18 10:04:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,26000,241220.0,0.11170001843050065,8.95255
HK.00762,2019-02-18 10:05:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,14000,129780.0,-0.11157538870075799,8.96255
HK.00762,2019-02-18 10:06:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,28000,260100.0,0.11170001843050065,8.95255
HK.00762,2019-02-18 10:07:00,8.97255,8.99255,8.99255,8.97255,0.0,0.0,160000,1488960.0,0.334726166102274,8.96255
HK.00762,2019-02-18 10:08:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,28000,260680.0,0.0,8.99255
HK.00762,2019-02-18 10:09:00,9.00255,9.01255,9.03255,9.00255,0.0,0.0,458000,4277760.0,0.22240632523588497,8.99255
HK.00762,2019-02-18 10:10:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,52000,484640.0,-0.11095638859146177,9.01255
HK.00762,2019-02-18 10:11:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,-0.11107963854685379,9.00255
HK.00762,2019-02-18 10:12:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,52000,484100.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 10:13:00,8.98255,8.99255,9.00255,8.98255,0.0,0.0,32000,297880.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 10:14:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,10000,93040.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 10:15:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,122000,1135960.0,0.22265392344044369,8.98255
HK.00762,2019-02-18 10:16:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,76000,707560.0,-0.11107963854685379,9.00255
HK.00762,2019-02-18 10:17:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,82000,763460.0,0.0,8.99255
HK.00762,2019-02-18 10:18:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,0.0,8.99255
HK.00762,2019-02-18 10:19:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,0.0,8.99255
HK.00762,2019-02-18 10:20:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,6000,55820.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 10:21:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,80000,744240.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 10:22:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,38000,353460.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 10:23:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,10000,93000.0,0.0,8.98255
HK.00762,2019-02-18 10:24:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,152000,1415080.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 10:25:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,70000,651720.0,0.0,8.99255
HK.00762,2019-02-18 10:26:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,110000,1024080.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 10:27:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,56000,521340.0,0.11132696172022184,8.98255
HK.00762,2019-02-18 10:28:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-02-18 10:29:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-02-18 10:30:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,52000,484120.0,0.0,8.99255
HK.00762,2019-02-18 10:31:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,22000,204860.0,0.0,8.99255
HK.00762,2019-02-18 10:32:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,10000,93000.0,-0.11120316261794248,8.99255
HK.00762,2019-02-18 10:33:00,8.99255,9.00255,9.00255,8.98255,0.0,0.0,42000,391020.0,0.22265392344044369,8.98255
HK.00762,2019-02-18 10:34:00,8.98255,8.98255,9.00255,8.98255,0.0,0.0,6000,55840.0,-0.22215927709370759,9.00255
HK.00762,2019-02-18 10:35:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.0,8.98255
