code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-22 09:30:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,272000,2268480.0,0.0,8.17814
HK.00762,2019-10-22 09:31:00,8.15814,8.09814,8.16814,8.07814,0.0,0.0,1220000,10106260.0,-0.9782175409078355,8.17814
HK.00762,2019-10-22 09:32:00,8.11814,8.08814,8.11814,8.08814,0.0,0.0,138000,1142060.0,-0.12348514597181033,8.09814
HK.00762,2019-10-22 09:33:00,8.10814,8.08814,8.10814,8.07814,0.0,0.0,248000,2047640.0,0.0,8.08814
HK.00762,2019-10-22 09:34:00,8.08814,8.02814,8.08814,8.02814,0.0,0.0,366000,3012440.0,-0.7418269218880822,8.08814
HK.00762,2019-10-22 09:35:00,8.03814,8.05814,8.05814,8.03814,0.0,0.0,180000,1477700.0,0.37368556103903716,8.02814
HK.00762,2019-10-22 09:36:00,8.05814,8.05814,8.06814,8.04814,0.0,0.0,276000,2270040.0,0.0,8.05814
HK.00762,2019-10-22 09:37:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,58000,477120.0,0.0,8.05814
HK.00762,2019-10-22 09:38:00,8.05814,8.03814,8.06814,8.02814,0.0,0.0,646000,5308460.0,-0.24819623387034198,8.05814
HK.00762,2019-10-22 09:39:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,176000,1443340.0,0.0,8.03814
HK.00762,2019-10-22 09:40:00,8.03814,8.01814,8.03814,8.01814,0.0,0.0,288000,2359120.0,-0.24881378030240298,8.03814
HK.00762,2019-10-22 09:41:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,296000,2421240.0,0.0,8.01814
HK.00762,2019-10-22 09:42:00,8.02814,8.02814,8.02814,8.00814,0.0,0.0,550000,4500760.0,0.1247172037405157,8.01814
HK.00762,2019-10-22 09:43:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,294000,2404960.0,-0.12456185367967906,8.02814
HK.00762,2019-10-22 09:44:00,8.01814,8.00814,8.01814,7.99814,0.0,0.0,318000,2597760.0,-0.12471720374053787,8.01814
HK.00762,2019-10-22 09:45:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,128000,1045740.0,0.0,8.00814
HK.00762,2019-10-22 09:46:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,156000,1274260.0,0.0,8.00814
HK.00762,2019-10-22 09:47:00,8.00814,7.96814,8.00814,7.95814,0.0,0.0,856000,6966300.0,-0.49949176712693777,8.00814
HK.00762,2019-10-22 09:48:00,7.96814,7.98814,7.98814,7.96814,0.0,0.0,218000,1773180.0,0.2509996059306133,7.96814
HK.00762,2019-10-22 09:49:00,7.98814,7.98814,7.99814,7.98814,0.0,0.0,142000,1157360.0,0.0,7.98814
HK.00762,2019-10-22 09:50:00,7.98814,7.96814,7.98814,7.96814,0.0,0.0,480000,3907280.0,-0.2503711752673285,7.98814
HK.00762,2019-10-22 09:51:00,7.96814,7.93814,7.97814,7.93814,0.0,0.0,902000,7323000.0,-0.37649940889593114,7.96814
HK.00762,2019-10-22 09:52:00,7.95814,7.93814,7.96814,7.93814,0.0,0.0,806000,6544840.0,0.0,7.93814
HK.00762,2019-10-22 09:53:00,7.93814,7.93814,7.95814,7.93814,0.0,0.0,36000,291800.0,0.0,7.93814
HK.00762,2019-10-22 09:54:00,7.94814,7.94814,7.96814,7.94814,0.0,0.0,478000,3880200.0,0.12597409468717702,7.93814
HK.00762,2019-10-22 09:55:00,7.94814,7.92814,7.94814,7.92814,0.0,0.0,318000,2576580.0,-0.2516311992491383,7.94814
HK.00762,2019-10-22 09:56:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,124000,1004440.0,0.2522659791577906,7.92814
