code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-01 09:30:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,170000,1538500.0,0.0,8.63255
HK.00762,2019-02-01 09:31:00,8.70255,8.70255,8.70255,8.65255,0.0,0.0,164000,1477460.0,-0.3435422642870566,8.73255
HK.00762,2019-02-01 09:32:00,8.70255,8.69255,8.73255,8.68255,0.0,0.0,416000,3757340.0,-0.1149088485558806,8.70255
HK.00762,2019-02-01 09:33:00,8.71255,8.71255,8.72255,8.69255,0.0,0.0,40000,361000.0,0.23008208178267103,8.69255
HK.00762,2019-02-01 09:34:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,42000,379320.0,0.11477695967311277,8.71255
HK.00762,2019-02-01 09:35:00,8.71255,8.70255,8.72255,8.70255,0.0,0.0,106000,957040.0,-0.22929074639869731,8.72255
HK.00762,2019-02-01 09:36:00,8.72255,8.67255,8.72255,8.67255,0.0,0.0,76000,684800.0,-0.3447265456676622,8.70255
HK.00762,2019-02-01 09:37:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,14000,126000.0,0.11530634011912948,8.67255
HK.00762,2019-02-01 09:38:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,56000,503320.0,-0.23034707545595878,8.68255
HK.00762,2019-02-01 09:39:00,8.67255,8.67255,8.67255,8.65255,0.0,0.0,56000,503040.0,0.11543944912294633,8.66255
HK.00762,2019-02-01 09:40:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,56000,503760.0,0.11530634011912948,8.67255
HK.00762,2019-02-01 09:41:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,38000,342500.0,0.2303470754559383,8.68255
HK.00762,2019-02-01 09:42:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,6000,54120.0,0.0,8.70255
HK.00762,2019-02-01 09:43:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,10000,90200.0,0.0,8.70255
HK.00762,2019-02-01 09:44:00,8.70255,8.65255,8.71255,8.65255,0.0,0.0,330000,2972760.0,-0.5745442427794234,8.70255
HK.00762,2019-02-01 09:45:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,18000,161480.0,0.11557286580256441,8.65255
HK.00762,2019-02-01 09:46:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,56000,502140.0,-0.23087889824589267,8.66255
HK.00762,2019-02-01 09:47:00,8.63255,8.60255,8.63255,8.60255,0.0,0.0,168000,1500800.0,-0.46282636490386686,8.64255
HK.00762,2019-02-01 09:48:00,8.61255,8.63255,8.64255,8.61255,0.0,0.0,154000,1376620.0,0.34873380567389156,8.60255
HK.00762,2019-02-01 09:49:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,12000,107320.0,0.0,8.63255
HK.00762,2019-02-01 09:50:00,8.63255,8.65255,8.65255,8.63255,0.0,0.0,56000,501780.0,0.23168125293221092,8.63255
HK.00762,2019-02-01 09:51:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,78000,698860.0,-0.23114573160512883,8.65255
HK.00762,2019-02-01 09:52:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.23168125293221092,8.63255
HK.00762,2019-02-01 09:53:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,12000,107620.0,0.0,8.65255
HK.00762,2019-02-01 09:54:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,10000,89740.0,0.11557286580256441,8.65255
HK.00762,2019-02-01 09:55:00,8.66255,8.67255,8.68255,8.65255,0.0,0.0,108000,970580.0,0.11543944912294633,8.66255
HK.00762,2019-02-01 09:56:00,8.66255,8.63255,8.66255,8.62255,0.0,0.0,170000,1524880.0,-0.46122536047643603,8.67255
HK.00762,2019-02-01 09:57:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,48000,429780.0,0.11584062646610546,8.63255
HK.00762,2019-02-01 09:58:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,12000,107640.0,0.11570659122596672,8.64255
HK.00762,2019-02-01 09:59:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,8000,71760.0,0.0,8.65255
HK.00762,2019-02-01 10:00:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,40000,358800.0,0.0,8.65255
HK.00762,2019-02-01 10:01:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-02-01 10:02:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,10000,89700.0,0.0,8.65255
HK.00762,2019-02-01 10:03:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.11557286580256441,8.65255
HK.00762,2019-02-01 10:04:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,6000,53880.0,0.0,8.66255
HK.00762,2019-02-01 10:05:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,18000,161640.0,0.0,8.66255
HK.00762,2019-02-01 10:06:00,8.67255,8.69255,8.69255,8.67255,0.0,0.0,108000,971840.0,0.3463183473688595,8.66255
HK.00762,2019-02-01 10:07:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,16000,144060.0,0.0,8.69255
HK.00762,2019-02-01 10:08:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-02-01 10:09:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,44000,396440.0,0.0,8.69255
HK.00762,2019-02-01 10:10:00,8.70255,8.68255,8.70255,8.68255,0.0,0.0,144000,1297160.0,-0.11504104089133552,8.69255
HK.00762,2019-02-01 10:11:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.0,8.68255
HK.00762,2019-02-01 10:12:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,144000,1296160.0,0.0,8.68255
HK.00762,2019-02-01 10:13:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,32000,287840.0,0.0,8.68255
HK.00762,2019-02-01 10:14:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-01 10:15:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,10000,90000.0,0.0,8.68255
HK.00762,2019-02-01 10:16:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 10:17:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 10:18:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-02-01 10:19:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-02-01 10:20:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,14000,126000.0,0.0,8.68255
HK.00762,2019-02-01 10:21:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-02-01 10:22:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,128000,1152260.0,0.11517353772796915,8.68255
HK.00762,2019-02-01 10:23:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-02-01 10:24:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,18000,162140.0,-0.11504104089133552,8.69255
HK.00762,2019-02-01 10:25:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,28000,252020.0,0.0,8.68255
HK.00762,2019-02-01 10:26:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,16000,144080.0,0.11517353772796915,8.68255
HK.00762,2019-02-01 10:27:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-02-01 10:28:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,8000,72080.0,0.0,8.69255
