code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-09 09:30:00,5.22,5.22,5.22,5.22,0.0,0.0,494000,2578680.0,1.9531249999999931,5.12
HK.00762,2020-11-09 09:31:00,5.22,5.28,5.28,5.2,0.0,0.0,994000,5197440.0,1.1494252873563313,5.22
HK.00762,2020-11-09 09:32:00,5.26,5.26,5.28,5.24,0.0,0.0,332000,1745600.0,-0.3787878787878875,5.28
HK.00762,2020-11-09 09:33:00,5.25,5.25,5.25,5.24,0.0,0.0,44000,230760.0,-0.1901140684410606,5.26
HK.00762,2020-11-09 09:34:00,5.24,5.24,5.25,5.23,0.0,0.0,162000,849560.0,-0.1904761904761864,5.25
HK.00762,2020-11-09 09:35:00,5.24,5.22,5.25,5.21,0.0,0.0,506000,2645080.0,-0.3816793893129859,5.24
HK.00762,2020-11-09 09:36:00,5.23,5.22,5.24,5.22,0.0,0.0,352000,1838800.0,0.0,5.22
HK.00762,2020-11-09 09:37:00,5.24,5.23,5.24,5.23,0.0,0.0,112000,586240.0,0.19157088122606658,5.22
HK.00762,2020-11-09 09:38:00,5.23,5.22,5.23,5.21,0.0,0.0,124000,647480.0,-0.19120458891014674,5.23
HK.00762,2020-11-09 09:39:00,5.22,5.22,5.23,5.2,0.0,0.0,350000,1824140.0,0.0,5.22
HK.00762,2020-11-09 09:40:00,5.22,5.24,5.25,5.22,0.0,0.0,226000,1183320.0,0.3831417624521162,5.22
HK.00762,2020-11-09 09:41:00,5.23,5.23,5.23,5.22,0.0,0.0,178000,930520.0,-0.19083969465648445,5.24
HK.00762,2020-11-09 09:42:00,5.22,5.23,5.23,5.22,0.0,0.0,30000,156700.0,0.0,5.23
HK.00762,2020-11-09 09:43:00,5.23,5.23,5.24,5.23,0.0,0.0,284000,1485700.0,0.0,5.23
HK.00762,2020-11-09 09:44:00,5.24,5.23,5.24,5.22,0.0,0.0,304000,1587860.0,0.0,5.23
HK.00762,2020-11-09 09:45:00,5.22,5.22,5.22,5.21,0.0,0.0,52000,271280.0,-0.19120458891014674,5.23
HK.00762,2020-11-09 09:46:00,5.22,5.22,5.22,5.21,0.0,0.0,44000,229600.0,0.0,5.22
HK.00762,2020-11-09 09:47:00,5.22,5.22,5.22,5.21,0.0,0.0,52000,271420.0,0.0,5.22
HK.00762,2020-11-09 09:48:00,5.22,5.22,5.22,5.22,0.0,0.0,22000,114840.0,0.0,5.22
HK.00762,2020-11-09 09:49:00,5.22,5.21,5.22,5.2,0.0,0.0,62000,323080.0,-0.19157088122604957,5.22
HK.00762,2020-11-09 09:50:00,5.21,5.19,5.22,5.19,0.0,0.0,302000,1570400.0,-0.38387715930901295,5.21
HK.00762,2020-11-09 09:51:00,5.19,5.2,5.2,5.18,0.0,0.0,228000,1183320.0,0.19267822736030416,5.19
HK.00762,2020-11-09 09:52:00,5.19,5.2,5.2,5.19,0.0,0.0,22000,114340.0,0.0,5.2
HK.00762,2020-11-09 09:53:00,5.19,5.18,5.19,5.18,0.0,0.0,182000,943140.0,-0.38461538461539346,5.2
HK.00762,2020-11-09 09:54:00,5.18,5.18,5.19,5.18,0.0,0.0,198000,1026080.0,0.0,5.18
HK.00762,2020-11-09 09:55:00,5.18,5.18,5.19,5.18,0.0,0.0,72000,373600.0,0.0,5.18
HK.00762,2020-11-09 09:56:00,5.18,5.16,5.19,5.16,0.0,0.0,370000,1915060.0,-0.3861003861003779,5.18
HK.00762,2020-11-09 09:57:00,5.17,5.18,5.18,5.16,0.0,0.0,236000,1221080.0,0.3875968992247979,5.16
HK.00762,2020-11-09 09:58:00,5.18,5.17,5.18,5.17,0.0,0.0,58000,300180.0,-0.19305019305018895,5.18
HK.00762,2020-11-09 09:59:00,5.18,5.18,5.18,5.17,0.0,0.0,74000,383000.0,0.1934235976789127,5.17
HK.00762,2020-11-09 10:00:00,5.17,5.18,5.19,5.17,0.0,0.0,116000,600720.0,0.0,5.18
HK.00762,2020-11-09 10:01:00,5.18,5.18,5.2,5.18,0.0,0.0,112000,580520.0,0.0,5.18
HK.00762,2020-11-09 10:02:00,5.19,5.17,5.2,5.17,0.0,0.0,174000,903480.0,-0.19305019305018895,5.18
HK.00762,2020-11-09 10:03:00,5.17,5.18,5.18,5.16,0.0,0.0,82000,424120.0,0.1934235976789127,5.17
HK.00762,2020-11-09 10:04:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,72380.0,-0.19305019305018895,5.18
HK.00762,2020-11-09 10:05:00,5.17,5.17,5.18,5.16,0.0,0.0,400000,2071080.0,0.0,5.17
HK.00762,2020-11-09 10:06:00,5.16,5.16,5.16,5.14,0.0,0.0,810000,4174300.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 10:07:00,5.15,5.17,5.18,5.15,0.0,0.0,194000,1003700.0,0.19379844961239895,5.16
HK.00762,2020-11-09 10:08:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,51600.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 10:09:00,5.16,5.16,5.16,5.16,0.0,0.0,44000,227040.0,0.0,5.16
HK.00762,2020-11-09 10:10:00,5.15,5.15,5.15,5.15,0.0,0.0,52000,267800.0,-0.19379844961239895,5.16
HK.00762,2020-11-09 10:11:00,5.15,5.14,5.15,5.14,0.0,0.0,8000,41160.0,-0.1941747572815665,5.15
HK.00762,2020-11-09 10:12:00,5.15,5.15,5.15,5.14,0.0,0.0,76000,391360.0,0.1945525291828925,5.14
HK.00762,2020-11-09 10:13:00,5.15,5.16,5.16,5.15,0.0,0.0,50000,257600.0,0.19417475728154926,5.15
HK.00762,2020-11-09 10:14:00,5.16,5.17,5.17,5.16,0.0,0.0,76000,392380.0,0.19379844961239895,5.16
HK.00762,2020-11-09 10:15:00,5.16,5.16,5.16,5.15,0.0,0.0,246000,1267340.0,-0.1934235976789127,5.17
HK.00762,2020-11-09 10:16:00,5.15,5.14,5.16,5.14,0.0,0.0,68000,350680.0,-0.3875968992248151,5.16
HK.00762,2020-11-09 10:17:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,51500.0,0.1945525291828925,5.14
HK.00762,2020-11-09 10:18:00,5.15,5.15,5.15,5.14,0.0,0.0,464000,2387920.0,0.0,5.15
HK.00762,2020-11-09 10:19:00,5.15,5.15,5.15,5.13,0.0,0.0,212000,1089740.0,0.0,5.15
HK.00762,2020-11-09 10:20:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-11-09 10:21:00,5.14,5.14,5.14,5.14,0.0,0.0,10000,51400.0,-0.1941747572815665,5.15
HK.00762,2020-11-09 10:22:00,5.14,5.14,5.16,5.14,0.0,0.0,114000,586240.0,0.0,5.14
HK.00762,2020-11-09 10:23:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.3891050583657678,5.14
HK.00762,2020-11-09 10:24:00,5.16,5.15,5.16,5.14,0.0,0.0,22000,113320.0,-0.19379844961239895,5.16
HK.00762,2020-11-09 10:25:00,5.15,5.13,5.15,5.13,0.0,0.0,208000,1068860.0,-0.3883495145631158,5.15
HK.00762,2020-11-09 10:26:00,5.13,5.13,5.13,5.13,0.0,0.0,22000,112860.0,0.0,5.13
HK.00762,2020-11-09 10:27:00,5.14,5.14,5.14,5.14,0.0,0.0,316000,1624240.0,0.19493177387913815,5.13
HK.00762,2020-11-09 10:28:00,5.14,5.14,5.14,5.14,0.0,0.0,150000,771000.0,0.0,5.14
HK.00762,2020-11-09 10:29:00,5.14,5.14,5.14,5.13,0.0,0.0,124000,637340.0,0.0,5.14
HK.00762,2020-11-09 10:30:00,5.14,5.15,5.15,5.14,0.0,0.0,50000,257380.0,0.1945525291828925,5.14
HK.00762,2020-11-09 10:31:00,5.15,5.15,5.17,5.15,0.0,0.0,424000,2186660.0,0.0,5.15
