code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-06 09:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,364000,3090360.0,0.0,8.20814
HK.00762,2019-06-06 09:31:00,8.31814,8.26814,8.32814,8.24814,0.0,0.0,576000,4865760.0,-0.7204489838066931,8.32814
HK.00762,2019-06-06 09:32:00,8.25814,8.26814,8.27814,8.24814,0.0,0.0,214000,1802860.0,0.0,8.26814
HK.00762,2019-06-06 09:33:00,8.25814,8.25814,8.26814,8.24814,0.0,0.0,30000,252560.0,-0.12094618620392933,8.26814
HK.00762,2019-06-06 09:34:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-06-06 09:35:00,8.25814,8.22814,8.25814,8.22814,0.0,0.0,306000,2570720.0,-0.36327792941266873,8.25814
HK.00762,2019-06-06 09:36:00,8.23814,8.22814,8.24814,8.22814,0.0,0.0,136000,1142420.0,0.0,8.22814
HK.00762,2019-06-06 09:37:00,8.22814,8.21814,8.22814,8.20814,0.0,0.0,76000,636800.0,-0.12153414988077241,8.22814
HK.00762,2019-06-06 09:38:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,32000,268040.0,0.0,8.21814
HK.00762,2019-06-06 09:39:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,22000,184280.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 09:40:00,8.20814,8.19814,8.20814,8.18814,0.0,0.0,322000,2692100.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 09:41:00,8.20814,8.18814,8.20814,8.18814,0.0,0.0,24000,200720.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 09:42:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,74000,618640.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 09:43:00,8.20814,8.19814,8.23814,8.18814,0.0,0.0,212000,1773380.0,0.0,8.19814
HK.00762,2019-06-06 09:44:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,14000,117020.0,0.0,8.19814
HK.00762,2019-06-06 09:45:00,8.18814,8.19814,8.20814,8.18814,0.0,0.0,42000,351140.0,0.0,8.19814
HK.00762,2019-06-06 09:46:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,116000,968820.0,0.0,8.19814
HK.00762,2019-06-06 09:47:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-06-06 09:48:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,36000,300640.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 09:49:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,18000,150420.0,0.1221278580971965,8.18814
