code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-05 09:30:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,106000,656140.0,0.0,6.01814
HK.00762,2020-03-05 09:31:00,6.04814,6.05814,6.07814,6.03814,0.0,0.0,350000,2176240.0,0.4976659467099346,6.02814
HK.00762,2020-03-05 09:32:00,6.06814,6.03814,6.06814,6.03814,0.0,0.0,566000,3516660.0,-0.33013433165954525,6.05814
HK.00762,2020-03-05 09:33:00,6.05814,6.05814,6.06814,6.03814,0.0,0.0,210000,1306120.0,0.33122782843722687,6.03814
HK.00762,2020-03-05 09:34:00,6.07814,6.04814,6.08814,6.03814,0.0,0.0,410000,2554140.0,-0.16506716582977263,6.05814
HK.00762,2020-03-05 09:35:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,30000,186400.0,0.0,6.04814
HK.00762,2020-03-05 09:36:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,8000,49760.0,0.16534008802705932,6.04814
HK.00762,2020-03-05 09:37:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,180000,1121320.0,0.16506716582977263,6.05814
HK.00762,2020-03-05 09:38:00,6.06814,6.09814,6.10814,6.06814,0.0,0.0,1022000,6381960.0,0.4943854294726267,6.06814
HK.00762,2020-03-05 09:39:00,6.09814,6.09814,6.09814,6.08814,0.0,0.0,82000,513280.0,0.0,6.09814
HK.00762,2020-03-05 09:40:00,6.08814,6.12814,6.12814,6.07814,0.0,0.0,1248000,7816440.0,0.4919532841161444,6.09814
HK.00762,2020-03-05 09:41:00,6.12814,6.10814,6.12814,6.10814,0.0,0.0,148000,929680.0,-0.3263633010995255,6.12814
HK.00762,2020-03-05 09:42:00,6.11814,6.11814,6.12814,6.11814,0.0,0.0,74000,465040.0,0.1637159593591613,6.10814
HK.00762,2020-03-05 09:43:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,30000,188400.0,0.0,6.11814
HK.00762,2020-03-05 09:44:00,6.11814,6.12814,6.12814,6.11814,0.0,0.0,38000,238660.0,0.16344836829493584,6.11814
HK.00762,2020-03-05 09:45:00,6.12814,6.11814,6.12814,6.11814,0.0,0.0,26000,163460.0,-0.1631816505497555,6.12814
HK.00762,2020-03-05 09:46:00,6.11814,6.11814,6.12814,6.11814,0.0,0.0,22000,138200.0,0.0,6.11814
HK.00762,2020-03-05 09:47:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,0,0.0,0.0,6.11814
HK.00762,2020-03-05 09:48:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,192000,1203820.0,-0.32689673658988616,6.11814
HK.00762,2020-03-05 09:49:00,6.10814,6.08814,6.10814,6.08814,0.0,0.0,228000,1427240.0,-0.16398442803870994,6.09814
HK.00762,2020-03-05 09:50:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,144000,900000.0,0.0,6.08814
HK.00762,2020-03-05 09:51:00,6.08814,6.08814,6.09814,6.07814,0.0,0.0,30000,187440.0,0.0,6.08814
HK.00762,2020-03-05 09:52:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-05 09:53:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,78000,488280.0,0.1642537786581745,6.08814
HK.00762,2020-03-05 09:54:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-05 09:55:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,6000,37560.0,0.0,6.09814
HK.00762,2020-03-05 09:56:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,44000,275360.0,-0.16398442803870994,6.09814
HK.00762,2020-03-05 09:57:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,42000,262920.0,0.1642537786581745,6.08814
HK.00762,2020-03-05 09:58:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,156000,976560.0,0.0,6.09814
HK.00762,2020-03-05 09:59:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,2000,12520.0,0.0,6.09814
HK.00762,2020-03-05 10:00:00,6.09814,6.11814,6.12814,6.09814,0.0,0.0,714000,4479700.0,0.3279688560774345,6.09814
HK.00762,2020-03-05 10:01:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,0,0.0,0.0,6.11814
HK.00762,2020-03-05 10:02:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,4000,25120.0,0.0,6.11814
HK.00762,2020-03-05 10:03:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,16000,100480.0,0.0,6.11814
HK.00762,2020-03-05 10:04:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,0,0.0,0.0,6.11814
HK.00762,2020-03-05 10:05:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,0,0.0,0.0,6.11814
HK.00762,2020-03-05 10:06:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,2000,12560.0,0.0,6.11814
HK.00762,2020-03-05 10:07:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,2000,12560.0,0.0,6.11814
HK.00762,2020-03-05 10:08:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,14000,87920.0,0.0,6.11814
HK.00762,2020-03-05 10:09:00,6.11814,6.10814,6.11814,6.09814,0.0,0.0,468000,2934160.0,-0.16344836829495032,6.11814
HK.00762,2020-03-05 10:10:00,6.10814,6.09814,6.11814,6.09814,0.0,0.0,930000,5827060.0,-0.16371595935914676,6.10814
HK.00762,2020-03-05 10:11:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,80000,500800.0,0.0,6.09814
HK.00762,2020-03-05 10:12:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,282000,1762520.0,-0.16398442803870994,6.09814
HK.00762,2020-03-05 10:13:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,260000,1624920.0,0.0,6.08814
HK.00762,2020-03-05 10:14:00,6.08814,6.07814,6.08814,6.06814,0.0,0.0,356000,2222740.0,-0.1642537786581745,6.08814
HK.00762,2020-03-05 10:15:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,-0.16452401557056393,6.07814
HK.00762,2020-03-05 10:16:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-05 10:17:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-05 10:18:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-05 10:19:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,0,0.0,0.0,6.06814
HK.00762,2020-03-05 10:20:00,6.06814,6.07814,6.07814,6.06814,0.0,0.0,20000,124640.0,0.164795143157552,6.06814
HK.00762,2020-03-05 10:21:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,10000,62340.0,-0.16452401557056393,6.07814
HK.00762,2020-03-05 10:22:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,2000,12460.0,0.0,6.06814
HK.00762,2020-03-05 10:23:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,8000,49860.0,0.0,6.06814
HK.00762,2020-03-05 10:24:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-05 10:25:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,10000,62300.0,0.0,6.06814
HK.00762,2020-03-05 10:26:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,10000,62300.0,0.0,6.06814
HK.00762,2020-03-05 10:27:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,18000,112240.0,0.0,6.06814
HK.00762,2020-03-05 10:28:00,6.06814,6.06814,6.07814,6.06814,0.0,0.0,28000,174600.0,0.0,6.06814
HK.00762,2020-03-05 10:29:00,6.07814,6.08814,6.08814,6.07814,0.0,0.0,600000,3746260.0,0.32959028631508935,6.06814
HK.00762,2020-03-05 10:30:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,190000,1187500.0,0.0,6.08814
HK.00762,2020-03-05 10:31:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,140000,875020.0,0.0,6.08814
HK.00762,2020-03-05 10:32:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,42000,262500.0,0.0,6.08814
HK.00762,2020-03-05 10:33:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,16000,100080.0,0.0,6.08814
HK.00762,2020-03-05 10:34:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-05 10:35:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,4000,25000.0,0.0,6.08814
HK.00762,2020-03-05 10:36:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,16000,100060.0,0.0,6.08814
HK.00762,2020-03-05 10:37:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,6000,37520.0,0.1642537786581745,6.08814
HK.00762,2020-03-05 10:38:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,4000,25000.0,-0.16398442803870994,6.09814
HK.00762,2020-03-05 10:39:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,222000,1390020.0,0.328507557316349,6.08814
HK.00762,2020-03-05 10:40:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-03-05 10:41:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,168000,1051680.0,-0.16371595935914676,6.10814
HK.00762,2020-03-05 10:42:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-05 10:43:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,16000,100160.0,0.0,6.09814
HK.00762,2020-03-05 10:44:00,6.09814,6.09814,6.10814,6.09814,0.0,0.0,78000,488300.0,0.0,6.09814
HK.00762,2020-03-05 10:45:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-05 10:46:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,24000,150480.0,0.16398442803870994,6.09814
HK.00762,2020-03-05 10:47:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-05 10:48:00,6.10814,6.10814,6.11814,6.10814,0.0,0.0,196000,1229140.0,0.0,6.10814
HK.00762,2020-03-05 10:49:00,6.11814,6.11814,6.11814,6.10814,0.0,0.0,12000,75340.0,0.1637159593591613,6.10814
HK.00762,2020-03-05 10:50:00,6.11814,6.11814,6.12814,6.11814,0.0,0.0,154000,967320.0,0.0,6.11814
HK.00762,2020-03-05 10:51:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,30000,188400.0,0.0,6.11814
HK.00762,2020-03-05 10:52:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,82000,514960.0,0.0,6.11814
HK.00762,2020-03-05 10:53:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,20000,125400.0,-0.16344836829495032,6.11814
HK.00762,2020-03-05 10:54:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,34000,213240.0,0.0,6.10814
HK.00762,2020-03-05 10:55:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-05 10:56:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-05 10:57:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-03-05 10:58:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,104000,652080.0,0.0,6.10814
HK.00762,2020-03-05 10:59:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,14000,87840.0,0.1637159593591613,6.10814
HK.00762,2020-03-05 11:00:00,6.11814,6.12814,6.12814,6.11814,0.0,0.0,172000,1080320.0,0.16344836829493584,6.11814
HK.00762,2020-03-05 11:01:00,6.11814,6.12814,6.12814,6.11814,0.0,0.0,4000,25140.0,0.0,6.12814
HK.00762,2020-03-05 11:02:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,4000,25160.0,0.0,6.12814
HK.00762,2020-03-05 11:03:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 11:04:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,38000,239020.0,0.0,6.12814
HK.00762,2020-03-05 11:05:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 11:06:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,356000,2239620.0,0.0,6.12814
HK.00762,2020-03-05 11:07:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 11:08:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,44000,276760.0,0.0,6.12814
HK.00762,2020-03-05 11:09:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,58000,364820.0,0.0,6.12814
HK.00762,2020-03-05 11:10:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,2000,12580.0,0.0,6.12814
HK.00762,2020-03-05 11:11:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,94000,591320.0,0.0,6.12814
HK.00762,2020-03-05 11:12:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 11:13:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 11:14:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 11:15:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,42000,264180.0,0.0,6.12814
HK.00762,2020-03-05 11:16:00,6.12814,6.13814,6.13814,6.12814,0.0,0.0,136000,855640.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 11:17:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,2000,12580.0,-0.16291580185528168,6.13814
HK.00762,2020-03-05 11:18:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,8000,50320.0,0.0,6.12814
HK.00762,2020-03-05 11:19:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,40000,251980.0,0.0,6.12814
HK.00762,2020-03-05 11:20:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 11:21:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,6000,37800.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 11:22:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,8000,50400.0,0.0,6.13814
HK.00762,2020-03-05 11:23:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,418000,2634660.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 11:24:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,10000,63100.0,0.0,6.14814
HK.00762,2020-03-05 11:25:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:26:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:27:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,44000,277640.0,0.0,6.14814
HK.00762,2020-03-05 11:28:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,244000,1539580.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 11:29:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,26000,163860.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 11:30:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:31:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,262000,1650780.0,0.0,6.14814
HK.00762,2020-03-05 11:32:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 11:33:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-03-05 11:34:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,160000,1008120.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 11:35:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:36:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,2000,12600.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 11:37:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-03-05 11:38:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,38000,239780.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 11:39:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:40:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:41:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,48000,302880.0,0.0,6.14814
HK.00762,2020-03-05 11:42:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:43:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,4000,25220.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 11:44:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,36000,227120.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 11:45:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:46:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,10000,63080.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 11:47:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,22000,138760.0,0.0,6.13814
HK.00762,2020-03-05 11:48:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,34000,214540.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 11:49:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
