code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-30 09:30:00,5.24,5.24,5.24,5.24,0.0,0.0,230000,1205200.0,3.7623762376237706,5.05
HK.00762,2020-09-30 09:31:00,5.21,5.3,5.4,5.14,0.0,0.0,1856000,9782640.0,1.1450381679389239,5.24
HK.00762,2020-09-30 09:32:00,5.3,5.23,5.3,5.23,0.0,0.0,184000,973520.0,-1.3207547169811207,5.3
HK.00762,2020-09-30 09:33:00,5.25,5.21,5.25,5.21,0.0,0.0,66000,344720.0,-0.3824091778202765,5.23
HK.00762,2020-09-30 09:34:00,5.19,5.19,5.2,5.18,0.0,0.0,42000,218180.0,-0.38387715930901295,5.21
HK.00762,2020-09-30 09:35:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,-0.19267822736032128,5.19
HK.00762,2020-09-30 09:36:00,5.18,5.19,5.19,5.15,0.0,0.0,82000,423820.0,0.1930501930502061,5.18
HK.00762,2020-09-30 09:37:00,5.19,5.18,5.19,5.18,0.0,0.0,106000,549120.0,-0.19267822736032128,5.19
HK.00762,2020-09-30 09:38:00,5.19,5.18,5.19,5.17,0.0,0.0,244000,1262380.0,0.0,5.18
HK.00762,2020-09-30 09:39:00,5.17,5.16,5.17,5.16,0.0,0.0,22000,113520.0,-0.3861003861003779,5.18
HK.00762,2020-09-30 09:40:00,5.15,5.13,5.15,5.13,0.0,0.0,254000,1306240.0,-0.5813953488372141,5.16
HK.00762,2020-09-30 09:41:00,5.14,5.13,5.14,5.13,0.0,0.0,72000,369440.0,0.0,5.13
HK.00762,2020-09-30 09:42:00,5.12,5.12,5.12,5.12,0.0,0.0,56000,286720.0,-0.19493177387913815,5.13
HK.00762,2020-09-30 09:43:00,5.13,5.14,5.14,5.13,0.0,0.0,364000,1869500.0,0.3906249999999917,5.12
HK.00762,2020-09-30 09:44:00,5.14,5.14,5.14,5.13,0.0,0.0,6000,30820.0,0.0,5.14
HK.00762,2020-09-30 09:45:00,5.13,5.1,5.13,5.1,0.0,0.0,202000,1031940.0,-0.7782101167315182,5.14
HK.00762,2020-09-30 09:46:00,5.13,5.11,5.13,5.09,0.0,0.0,1358000,6936960.0,0.19607843137256228,5.1
HK.00762,2020-09-30 09:47:00,5.11,5.13,5.13,5.11,0.0,0.0,532000,2718920.0,0.39138943248531455,5.11
HK.00762,2020-09-30 09:48:00,5.12,5.1,5.12,5.1,0.0,0.0,150000,766500.0,-0.5847953216374318,5.13
HK.00762,2020-09-30 09:49:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-09-30 09:50:00,5.09,5.09,5.09,5.08,0.0,0.0,106000,538780.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 09:51:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.0,5.09
HK.00762,2020-09-30 09:52:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 09:53:00,5.09,5.1,5.1,5.09,0.0,0.0,302000,1537300.0,0.1964636542239644,5.09
HK.00762,2020-09-30 09:54:00,5.1,5.1,5.1,5.1,0.0,0.0,28000,142800.0,0.0,5.1
HK.00762,2020-09-30 09:55:00,5.09,5.1,5.1,5.09,0.0,0.0,48000,244420.0,0.0,5.1
HK.00762,2020-09-30 09:56:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 09:57:00,5.09,5.1,5.1,5.09,0.0,0.0,112000,570180.0,0.1964636542239644,5.09
HK.00762,2020-09-30 09:58:00,5.09,5.09,5.1,5.09,0.0,0.0,24000,122160.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 09:59:00,5.09,5.1,5.1,5.08,0.0,0.0,40000,203480.0,0.1964636542239644,5.09
HK.00762,2020-09-30 10:00:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,40800.0,0.0,5.1
HK.00762,2020-09-30 10:01:00,5.1,5.1,5.1,5.1,0.0,0.0,14000,71400.0,0.0,5.1
HK.00762,2020-09-30 10:02:00,5.1,5.13,5.13,5.1,0.0,0.0,1412000,7205540.0,0.588235294117652,5.1
HK.00762,2020-09-30 10:03:00,5.13,5.1,5.13,5.1,0.0,0.0,160000,819560.0,-0.5847953216374318,5.13
HK.00762,2020-09-30 10:04:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-09-30 10:05:00,5.1,5.09,5.1,5.09,0.0,0.0,58000,295780.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 10:06:00,5.09,5.1,5.1,5.09,0.0,0.0,28000,142780.0,0.1964636542239644,5.09
HK.00762,2020-09-30 10:07:00,5.09,5.1,5.1,5.09,0.0,0.0,16000,81460.0,0.0,5.1
HK.00762,2020-09-30 10:08:00,5.1,5.13,5.13,5.1,0.0,0.0,1538000,7854080.0,0.588235294117652,5.1
HK.00762,2020-09-30 10:09:00,5.12,5.12,5.12,5.12,0.0,0.0,88000,450560.0,-0.19493177387913815,5.13
HK.00762,2020-09-30 10:10:00,5.12,5.12,5.12,5.12,0.0,0.0,34000,174080.0,0.0,5.12
HK.00762,2020-09-30 10:11:00,5.12,5.11,5.12,5.11,0.0,0.0,78000,398600.0,-0.19531249999999584,5.12
HK.00762,2020-09-30 10:12:00,5.11,5.11,5.11,5.11,0.0,0.0,80000,408800.0,0.0,5.11
HK.00762,2020-09-30 10:13:00,5.1,5.09,5.1,5.09,0.0,0.0,106000,540380.0,-0.39138943248533187,5.11
HK.00762,2020-09-30 10:14:00,5.09,5.09,5.09,5.09,0.0,0.0,18000,91620.0,0.0,5.09
HK.00762,2020-09-30 10:15:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 10:16:00,5.1,5.09,5.1,5.09,0.0,0.0,20000,101980.0,0.0,5.09
HK.00762,2020-09-30 10:17:00,5.1,5.11,5.11,5.1,0.0,0.0,1878000,9581760.0,0.3929273084479462,5.09
HK.00762,2020-09-30 10:18:00,5.1,5.1,5.1,5.1,0.0,0.0,98000,499800.0,-0.19569471624267468,5.11
HK.00762,2020-09-30 10:19:00,5.1,5.1,5.11,5.1,0.0,0.0,846000,4314660.0,0.0,5.1
HK.00762,2020-09-30 10:20:00,5.1,5.12,5.12,5.1,0.0,0.0,490000,2499160.0,0.39215686274510714,5.1
HK.00762,2020-09-30 10:21:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,0.19531249999999584,5.12
HK.00762,2020-09-30 10:22:00,5.13,5.13,5.13,5.13,0.0,0.0,24000,123120.0,0.0,5.13
HK.00762,2020-09-30 10:23:00,5.13,5.11,5.13,5.11,0.0,0.0,118000,603520.0,-0.3898635477582763,5.13
HK.00762,2020-09-30 10:24:00,5.11,5.1,5.11,5.1,0.0,0.0,126000,642860.0,-0.19569471624267468,5.11
HK.00762,2020-09-30 10:25:00,5.1,5.1,5.1,5.1,0.0,0.0,186000,948600.0,0.0,5.1
