code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-03 09:30:00,5.39,5.39,5.39,5.39,0.0,0.0,106000,571340.0,0.0,5.43
HK.00762,2020-09-03 09:31:00,5.39,5.35,5.41,5.35,0.0,0.0,610000,3284700.0,-0.7421150278293143,5.39
HK.00762,2020-09-03 09:32:00,5.34,5.36,5.36,5.33,0.0,0.0,56000,299360.0,0.1869158878504799,5.35
HK.00762,2020-09-03 09:33:00,5.36,5.34,5.36,5.34,0.0,0.0,320000,1711320.0,-0.3731343283582175,5.36
HK.00762,2020-09-03 09:34:00,5.34,5.34,5.34,5.33,0.0,0.0,94000,501920.0,0.0,5.34
HK.00762,2020-09-03 09:35:00,5.33,5.33,5.34,5.33,0.0,0.0,114000,608060.0,-0.18726591760299227,5.34
HK.00762,2020-09-03 09:36:00,5.33,5.33,5.34,5.33,0.0,0.0,36000,192080.0,0.0,5.33
HK.00762,2020-09-03 09:37:00,5.33,5.35,5.35,5.33,0.0,0.0,416000,2224720.0,0.375234521575977,5.33
HK.00762,2020-09-03 09:38:00,5.36,5.36,5.36,5.35,0.0,0.0,164000,878920.0,0.1869158878504799,5.35
HK.00762,2020-09-03 09:39:00,5.36,5.38,5.39,5.36,0.0,0.0,144000,774540.0,0.373134328358201,5.36
HK.00762,2020-09-03 09:40:00,5.39,5.38,5.4,5.38,0.0,0.0,128000,689720.0,0.0,5.38
HK.00762,2020-09-03 09:41:00,5.37,5.37,5.37,5.37,0.0,0.0,18000,96660.0,-0.18587360594795144,5.38
HK.00762,2020-09-03 09:42:00,5.38,5.39,5.39,5.38,0.0,0.0,150000,807780.0,0.37243947858472204,5.37
HK.00762,2020-09-03 09:43:00,5.39,5.39,5.39,5.39,0.0,0.0,26000,140140.0,0.0,5.39
HK.00762,2020-09-03 09:44:00,5.4,5.41,5.41,5.4,0.0,0.0,40000,216100.0,0.37105751391466535,5.39
HK.00762,2020-09-03 09:45:00,5.4,5.39,5.4,5.39,0.0,0.0,48000,259160.0,-0.3696857670979753,5.41
HK.00762,2020-09-03 09:46:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,32400.0,0.18552875695734092,5.39
HK.00762,2020-09-03 09:47:00,5.4,5.4,5.4,5.39,0.0,0.0,8000,43180.0,0.0,5.4
HK.00762,2020-09-03 09:48:00,5.4,5.4,5.4,5.4,0.0,0.0,12000,64800.0,0.0,5.4
HK.00762,2020-09-03 09:49:00,5.4,5.4,5.4,5.4,0.0,0.0,74000,399600.0,0.0,5.4
HK.00762,2020-09-03 09:50:00,5.4,5.41,5.41,5.4,0.0,0.0,12000,64820.0,0.18518518518518123,5.4
HK.00762,2020-09-03 09:51:00,5.41,5.41,5.41,5.41,0.0,0.0,138000,746580.0,0.0,5.41
HK.00762,2020-09-03 09:52:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.0,5.41
HK.00762,2020-09-03 09:53:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-03 09:54:00,5.41,5.42,5.42,5.41,0.0,0.0,128000,692660.0,0.1848428835489794,5.41
HK.00762,2020-09-03 09:55:00,5.41,5.41,5.42,5.41,0.0,0.0,54000,292240.0,-0.18450184501844624,5.42
HK.00762,2020-09-03 09:56:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-09-03 09:57:00,5.41,5.41,5.42,5.41,0.0,0.0,24000,129860.0,0.0,5.41
HK.00762,2020-09-03 09:58:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,32400.0,-0.1848428835489794,5.41
HK.00762,2020-09-03 09:59:00,5.41,5.41,5.41,5.41,0.0,0.0,130000,703300.0,0.18518518518518123,5.4
HK.00762,2020-09-03 10:00:00,5.42,5.44,5.45,5.42,0.0,0.0,300000,1629460.0,0.5545286506469547,5.41
HK.00762,2020-09-03 10:01:00,5.44,5.44,5.44,5.43,0.0,0.0,26000,141400.0,0.0,5.44
HK.00762,2020-09-03 10:02:00,5.43,5.43,5.44,5.43,0.0,0.0,28000,152060.0,-0.1838235294117771,5.44
HK.00762,2020-09-03 10:03:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-03 10:04:00,5.42,5.41,5.42,5.41,0.0,0.0,34000,184220.0,-0.36832412523019475,5.43
HK.00762,2020-09-03 10:05:00,5.41,5.42,5.42,5.41,0.0,0.0,98000,530200.0,0.1848428835489794,5.41
HK.00762,2020-09-03 10:06:00,5.42,5.44,5.44,5.42,0.0,0.0,356000,1932140.0,0.3690036900369089,5.42
HK.00762,2020-09-03 10:07:00,5.44,5.42,5.44,5.42,0.0,0.0,46000,249820.0,-0.3676470588235379,5.44
HK.00762,2020-09-03 10:08:00,5.43,5.44,5.44,5.43,0.0,0.0,8000,43520.0,0.3690036900369089,5.42
HK.00762,2020-09-03 10:09:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-03 10:10:00,5.44,5.47,5.47,5.44,0.0,0.0,572000,3117640.0,0.5514705882352824,5.44
HK.00762,2020-09-03 10:11:00,5.47,5.48,5.48,5.47,0.0,0.0,60000,328220.0,0.1828153564899575,5.47
HK.00762,2020-09-03 10:12:00,5.47,5.48,5.48,5.47,0.0,0.0,108000,591340.0,0.0,5.48
HK.00762,2020-09-03 10:13:00,5.49,5.49,5.5,5.49,0.0,0.0,206000,1130960.0,0.1824817518248136,5.48
HK.00762,2020-09-03 10:14:00,5.49,5.5,5.5,5.49,0.0,0.0,32000,175720.0,0.18214936247722746,5.49
