code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-03 09:30:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,288000,1880640.0,0.0,6.37814
HK.00762,2020-02-03 09:31:00,6.36814,6.41814,6.42814,6.36814,0.0,0.0,440000,2892920.0,0.7851586177439538,6.36814
HK.00762,2020-02-03 09:32:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,156000,1025240.0,0.0,6.41814
HK.00762,2020-02-03 09:33:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,26000,170900.0,-0.15580838062117353,6.41814
HK.00762,2020-02-03 09:34:00,6.40814,6.46814,6.47814,6.40814,0.0,0.0,962000,6330980.0,0.9363091318229565,6.40814
HK.00762,2020-02-03 09:35:00,6.46814,6.44814,6.46814,6.40814,0.0,0.0,384000,2533800.0,-0.3092079021171399,6.46814
HK.00762,2020-02-03 09:36:00,6.45814,6.45814,6.45814,6.44814,0.0,0.0,92000,609020.0,0.15508348143805478,6.44814
HK.00762,2020-02-03 09:37:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,64000,424240.0,0.15484334498787247,6.45814
HK.00762,2020-02-03 09:38:00,6.47814,6.47814,6.47814,6.46814,0.0,0.0,96000,637000.0,0.15460395105856994,6.46814
HK.00762,2020-02-03 09:39:00,6.48814,6.47814,6.48814,6.46814,0.0,0.0,116000,770180.0,0.0,6.47814
HK.00762,2020-02-03 09:40:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,6000,39780.0,-0.1543652962115636,6.47814
HK.00762,2020-02-03 09:41:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,24000,159360.0,0.15460395105856994,6.46814
HK.00762,2020-02-03 09:42:00,6.47814,6.48814,6.48814,6.47814,0.0,0.0,76000,505000.0,0.1543652962115636,6.47814
HK.00762,2020-02-03 09:43:00,6.48814,6.48814,6.48814,6.46814,0.0,0.0,214000,1421880.0,0.0,6.48814
HK.00762,2020-02-03 09:44:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,102000,676280.0,-0.15412737702946896,6.48814
HK.00762,2020-02-03 09:45:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,0,0.0,0.0,6.47814
HK.00762,2020-02-03 09:46:00,6.46814,6.45814,6.47814,6.45814,0.0,0.0,158000,1047540.0,-0.3087305924231272,6.47814
HK.00762,2020-02-03 09:47:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2020-02-03 09:48:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,316000,2092640.0,0.15484334498787247,6.45814
HK.00762,2020-02-03 09:49:00,6.46814,6.46814,6.46814,6.45814,0.0,0.0,56000,370960.0,0.0,6.46814
HK.00762,2020-02-03 09:50:00,6.45814,6.48814,6.48814,6.45814,0.0,0.0,88000,584000.0,0.3092079021171399,6.46814
HK.00762,2020-02-03 09:51:00,6.48814,6.46814,6.48814,6.46814,0.0,0.0,128000,849680.0,-0.30825475405893793,6.48814
HK.00762,2020-02-03 09:52:00,6.46814,6.47814,6.47814,6.45814,0.0,0.0,54000,358040.0,0.15460395105856994,6.46814
HK.00762,2020-02-03 09:53:00,6.46814,6.48814,6.48814,6.46814,0.0,0.0,48000,318520.0,0.1543652962115636,6.47814
HK.00762,2020-02-03 09:54:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,50000,332000.0,-0.15412737702946896,6.48814
HK.00762,2020-02-03 09:55:00,6.47814,6.48814,6.48814,6.47814,0.0,0.0,30000,199380.0,0.1543652962115636,6.47814
HK.00762,2020-02-03 09:56:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,6000,39900.0,0.0,6.48814
HK.00762,2020-02-03 09:57:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,80000,532060.0,0.15412737702948265,6.48814
HK.00762,2020-02-03 09:58:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,72000,479220.0,-0.15389019011595126,6.49814
HK.00762,2020-02-03 09:59:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,106000,706520.0,0.3082547540589516,6.48814
HK.00762,2020-02-03 10:00:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,28000,186780.0,0.0,6.50814
HK.00762,2020-02-03 10:01:00,6.49814,6.50814,6.51814,6.48814,0.0,0.0,420000,2798220.0,0.0,6.50814
HK.00762,2020-02-03 10:02:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,64000,426500.0,-0.1536537320954956,6.50814
HK.00762,2020-02-03 10:03:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,118000,786320.0,0.1538901901159376,6.49814
HK.00762,2020-02-03 10:04:00,6.50814,6.49814,6.51814,6.48814,0.0,0.0,308000,2050400.0,-0.1536537320954956,6.50814
HK.00762,2020-02-03 10:05:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,46000,306120.0,0.0,6.49814
HK.00762,2020-02-03 10:06:00,6.48814,6.50814,6.50814,6.48814,0.0,0.0,518000,3448660.0,0.1538901901159376,6.49814
HK.00762,2020-02-03 10:07:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,6000,39960.0,-0.1536537320954956,6.50814
HK.00762,2020-02-03 10:08:00,6.48814,6.50814,6.50814,6.48814,0.0,0.0,60000,399620.0,0.1538901901159376,6.49814
HK.00762,2020-02-03 10:09:00,6.49814,6.50814,6.50814,6.48814,0.0,0.0,410000,2730560.0,0.0,6.50814
HK.00762,2020-02-03 10:10:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,22000,146720.0,0.0,6.50814
HK.00762,2020-02-03 10:11:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,10000,66620.0,-0.1536537320954956,6.50814
HK.00762,2020-02-03 10:12:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,14000,93280.0,0.1538901901159376,6.49814
HK.00762,2020-02-03 10:13:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-02-03 10:14:00,6.49814,6.49814,6.49814,6.48814,0.0,0.0,230000,1531500.0,-0.1536537320954956,6.50814
HK.00762,2020-02-03 10:15:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,198000,1316840.0,-0.15389019011595126,6.49814
HK.00762,2020-02-03 10:16:00,6.48814,6.50814,6.50814,6.48814,0.0,0.0,474000,3154380.0,0.3082547540589516,6.48814
HK.00762,2020-02-03 10:17:00,6.49814,6.50814,6.50814,6.47814,0.0,0.0,52000,345780.0,0.0,6.50814
HK.00762,2020-02-03 10:18:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,14000,93260.0,-0.1536537320954956,6.50814
HK.00762,2020-02-03 10:19:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2020-02-03 10:20:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,164000,1090840.0,-0.15389019011595126,6.49814
HK.00762,2020-02-03 10:21:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.15412737702948265,6.48814
HK.00762,2020-02-03 10:22:00,6.49814,6.49814,6.50814,6.48814,0.0,0.0,88000,585900.0,0.0,6.49814
HK.00762,2020-02-03 10:23:00,6.48814,6.49814,6.49814,6.47814,0.0,0.0,314000,2087600.0,0.0,6.49814
HK.00762,2020-02-03 10:24:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,0,0.0,0.0,6.49814
HK.00762,2020-02-03 10:25:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,0,0.0,-0.15389019011595126,6.49814
HK.00762,2020-02-03 10:26:00,6.47814,6.45814,6.47814,6.45814,0.0,0.0,250000,1659260.0,-0.46238213108840687,6.48814
HK.00762,2020-02-03 10:27:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,76000,503160.0,0.0,6.45814
HK.00762,2020-02-03 10:28:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,22000,145640.0,0.0,6.45814
HK.00762,2020-02-03 10:29:00,6.44814,6.43814,6.44814,6.43814,0.0,0.0,32000,211440.0,-0.30968668997575866,6.45814
HK.00762,2020-02-03 10:30:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,4000,26400.0,0.0,6.43814
HK.00762,2020-02-03 10:31:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,2000,13200.0,0.0,6.43814
HK.00762,2020-02-03 10:32:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,4000,26400.0,0.0,6.43814
HK.00762,2020-02-03 10:33:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,2000,13220.0,0.15532436386907827,6.43814
HK.00762,2020-02-03 10:34:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,64000,422400.0,-0.15508348143806855,6.44814
HK.00762,2020-02-03 10:35:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,22000,144980.0,-0.15532436386906448,6.43814
HK.00762,2020-02-03 10:36:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,88000,580060.0,0.15556599576237895,6.42814
HK.00762,2020-02-03 10:37:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,4000,26400.0,0.0,6.43814
HK.00762,2020-02-03 10:38:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,24000,158180.0,0.0,6.43814
HK.00762,2020-02-03 10:39:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,24000,158120.0,-0.31064872773812896,6.43814
HK.00762,2020-02-03 10:40:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.15580838062117353,6.41814
HK.00762,2020-02-03 10:41:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-02-03 10:42:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-02-03 10:43:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,12000,78980.0,0.0,6.42814
HK.00762,2020-02-03 10:44:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,28000,184520.0,0.0,6.42814
HK.00762,2020-02-03 10:45:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,6000,39540.0,0.0,6.42814
HK.00762,2020-02-03 10:46:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-02-03 10:47:00,6.41814,6.39814,6.41814,6.39814,0.0,0.0,134000,880700.0,-0.4666979872871507,6.42814
HK.00762,2020-02-03 10:48:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,92000,602620.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 10:49:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,14000,91700.0,0.0,6.38814
HK.00762,2020-02-03 10:50:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 10:51:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,40000,261660.0,-0.15654008835122254,6.38814
HK.00762,2020-02-03 10:52:00,6.37814,6.38814,6.39814,6.37814,0.0,0.0,162000,1060340.0,0.1567855205436034,6.37814
HK.00762,2020-02-03 10:53:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 10:54:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,22000,144100.0,0.0,6.38814
HK.00762,2020-02-03 10:55:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,30000,196540.0,0.15654008835122254,6.38814
