code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-10 09:30:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,82000,582200.0,0.0,6.94814
HK.00762,2020-01-10 09:31:00,6.92814,6.92814,6.94814,6.91814,0.0,0.0,42000,298080.0,-0.1441308477488172,6.93814
HK.00762,2020-01-10 09:32:00,6.92814,6.95814,6.96814,6.92814,0.0,0.0,236000,1675960.0,0.43301665382050947,6.92814
HK.00762,2020-01-10 09:33:00,6.94814,6.93814,6.95814,6.93814,0.0,0.0,176000,1250940.0,-0.2874331358667756,6.95814
HK.00762,2020-01-10 09:34:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,50000,355000.0,0.0,6.93814
HK.00762,2020-01-10 09:35:00,6.93814,6.91814,6.93814,6.91814,0.0,0.0,62000,439880.0,-0.2882616954976344,6.93814
HK.00762,2020-01-10 09:36:00,6.91814,6.93814,6.96814,6.91814,0.0,0.0,352000,2500260.0,0.28909504577819434,6.91814
HK.00762,2020-01-10 09:37:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,52000,369080.0,-0.1441308477488172,6.93814
HK.00762,2020-01-10 09:38:00,6.92814,6.92814,6.93814,6.91814,0.0,0.0,44000,311940.0,0.0,6.92814
HK.00762,2020-01-10 09:39:00,6.92814,6.92814,6.93814,6.91814,0.0,0.0,186000,1318800.0,0.0,6.92814
HK.00762,2020-01-10 09:40:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,12000,84960.0,-0.14433888460683222,6.92814
HK.00762,2020-01-10 09:41:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,62000,439720.0,0.14454752288909717,6.91814
HK.00762,2020-01-10 09:42:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,96000,680580.0,-0.14433888460683222,6.92814
HK.00762,2020-01-10 09:43:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,106000,750760.0,0.0,6.91814
HK.00762,2020-01-10 09:44:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,48000,339720.0,-0.14454752288909717,6.91814
HK.00762,2020-01-10 09:45:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,52000,368080.0,0.0,6.90814
HK.00762,2020-01-10 09:46:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,18000,127300.0,0.0,6.90814
HK.00762,2020-01-10 09:47:00,6.90814,6.89814,6.91814,6.89814,0.0,0.0,284000,2006360.0,-0.14475676520743175,6.90814
HK.00762,2020-01-10 09:48:00,6.90814,6.89814,6.91814,6.89814,0.0,0.0,378000,2671620.0,0.0,6.89814
HK.00762,2020-01-10 09:49:00,6.90814,6.90814,6.91814,6.89814,0.0,0.0,44000,311120.0,0.14496661418876214,6.89814
HK.00762,2020-01-10 09:50:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,0.0,6.90814
HK.00762,2020-01-10 09:51:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,124000,876680.0,0.0,6.90814
HK.00762,2020-01-10 09:52:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,16000,113120.0,0.0,6.90814
HK.00762,2020-01-10 09:53:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,46000,325300.0,0.0,6.90814
HK.00762,2020-01-10 09:54:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,54000,382200.0,0.0,6.90814
HK.00762,2020-01-10 09:55:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,50000,353460.0,0.0,6.90814
HK.00762,2020-01-10 09:56:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,24000,169600.0,0.0,6.90814
HK.00762,2020-01-10 09:57:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,58000,410060.0,0.0,6.90814
HK.00762,2020-01-10 09:58:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,28000,197960.0,0.0,6.90814
HK.00762,2020-01-10 09:59:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,10000,70700.0,0.0,6.90814
HK.00762,2020-01-10 10:00:00,6.89814,6.90814,6.90814,6.88814,0.0,0.0,310000,2188060.0,0.0,6.90814
HK.00762,2020-01-10 10:01:00,6.90814,6.88814,6.90814,6.88814,0.0,0.0,158000,1114740.0,-0.2895135304148506,6.90814
HK.00762,2020-01-10 10:02:00,6.88814,6.88814,6.89814,6.88814,0.0,0.0,30000,211520.0,0.0,6.88814
HK.00762,2020-01-10 10:03:00,6.88814,6.88814,6.89814,6.87814,0.0,0.0,82000,578020.0,0.0,6.88814
HK.00762,2020-01-10 10:04:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,0.0,6.88814
HK.00762,2020-01-10 10:05:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,110000,775480.0,0.0,6.88814
HK.00762,2020-01-10 10:06:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,16000,112800.0,0.0,6.88814
HK.00762,2020-01-10 10:07:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,0.0,6.88814
HK.00762,2020-01-10 10:08:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,50000,352500.0,0.0,6.88814
HK.00762,2020-01-10 10:09:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,46000,324760.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 10:10:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,40000,282320.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 10:11:00,6.88814,6.89814,6.90814,6.87814,0.0,0.0,260000,1833980.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 10:12:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,6000,42360.0,0.0,6.89814
HK.00762,2020-01-10 10:13:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-10 10:14:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,54000,381160.0,-0.14496661418874926,6.89814
HK.00762,2020-01-10 10:15:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,14000,98700.0,0.0,6.88814
HK.00762,2020-01-10 10:16:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,50000,352500.0,0.0,6.88814
HK.00762,2020-01-10 10:17:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,4000,28200.0,0.0,6.88814
HK.00762,2020-01-10 10:18:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,14000,98700.0,0.0,6.88814
HK.00762,2020-01-10 10:19:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,28000,197400.0,0.0,6.88814
HK.00762,2020-01-10 10:20:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-10 10:21:00,6.88814,6.88814,6.89814,6.88814,0.0,0.0,86000,606320.0,0.0,6.88814
HK.00762,2020-01-10 10:22:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,18000,126900.0,0.0,6.88814
HK.00762,2020-01-10 10:23:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,36000,253800.0,0.0,6.88814
HK.00762,2020-01-10 10:24:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,0.0,6.88814
HK.00762,2020-01-10 10:25:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,4000,28200.0,0.0,6.88814
HK.00762,2020-01-10 10:26:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,32000,225600.0,0.0,6.88814
HK.00762,2020-01-10 10:27:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,4000,28200.0,0.0,6.88814
HK.00762,2020-01-10 10:28:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,4000,28200.0,0.0,6.88814
HK.00762,2020-01-10 10:29:00,6.88814,6.88814,6.89814,6.88814,0.0,0.0,22000,155120.0,0.0,6.88814
HK.00762,2020-01-10 10:30:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,42000,296100.0,0.0,6.88814
HK.00762,2020-01-10 10:31:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,16000,112800.0,0.0,6.88814
HK.00762,2020-01-10 10:32:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,64000,451440.0,0.14517707247529504,6.88814
HK.00762,2020-01-10 10:33:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,102000,718720.0,-0.2899332283774985,6.89814
HK.00762,2020-01-10 10:34:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-10 10:35:00,6.87814,6.88814,6.89814,6.87814,0.0,0.0,244000,1720280.0,0.14538814272462885,6.87814
HK.00762,2020-01-10 10:36:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-10 10:37:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-10 10:38:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,18000,126900.0,0.0,6.88814
HK.00762,2020-01-10 10:39:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,36000,253760.0,-0.14517707247529504,6.88814
HK.00762,2020-01-10 10:40:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,88000,620400.0,0.14538814272462885,6.87814
HK.00762,2020-01-10 10:41:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,58000,408580.0,0.0,6.88814
HK.00762,2020-01-10 10:42:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,8000,56360.0,-0.14517707247529504,6.88814
HK.00762,2020-01-10 10:43:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,32000,225280.0,0.0,6.87814
HK.00762,2020-01-10 10:44:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,36000,253500.0,0.0,6.87814
HK.00762,2020-01-10 10:45:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,30000,211200.0,0.0,6.87814
HK.00762,2020-01-10 10:46:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,8000,56360.0,0.0,6.87814
HK.00762,2020-01-10 10:47:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,68000,478720.0,0.0,6.87814
HK.00762,2020-01-10 10:48:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,8000,56380.0,0.0,6.87814
HK.00762,2020-01-10 10:49:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,16000,112640.0,0.0,6.87814
HK.00762,2020-01-10 10:50:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,22000,154900.0,0.0,6.87814
HK.00762,2020-01-10 10:51:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,34000,239360.0,0.0,6.87814
HK.00762,2020-01-10 10:52:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-10 10:53:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,78000,549160.0,0.0,6.87814
HK.00762,2020-01-10 10:54:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,2000,14080.0,0.0,6.87814
HK.00762,2020-01-10 10:55:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,24000,168960.0,0.0,6.87814
HK.00762,2020-01-10 10:56:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,16000,112640.0,0.0,6.87814
HK.00762,2020-01-10 10:57:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,50000,352000.0,0.0,6.87814
HK.00762,2020-01-10 10:58:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,122000,858880.0,0.0,6.87814
HK.00762,2020-01-10 10:59:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,298000,2096580.0,-0.14538814272462885,6.87814
HK.00762,2020-01-10 11:00:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,256000,1798800.0,-0.14559982760981394,6.86814
HK.00762,2020-01-10 11:01:00,6.85814,6.84814,6.87814,6.84814,0.0,0.0,1498000,10522660.0,-0.14581212981945232,6.85814
HK.00762,2020-01-10 11:02:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,98000,687020.0,0.0,6.84814
HK.00762,2020-01-10 11:03:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,748000,5241840.0,0.0,6.84814
HK.00762,2020-01-10 11:04:00,6.84814,6.84814,6.86814,6.83814,0.0,0.0,444000,3115220.0,0.0,6.84814
HK.00762,2020-01-10 11:05:00,6.85814,6.85814,6.85814,6.84814,0.0,0.0,554000,3886500.0,0.14602505205792796,6.84814
HK.00762,2020-01-10 11:06:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,98000,687520.0,-0.14581212981945232,6.85814
HK.00762,2020-01-10 11:07:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,52000,364560.0,0.0,6.84814
HK.00762,2020-01-10 11:08:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,512000,3586820.0,0.0,6.84814
HK.00762,2020-01-10 11:09:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,36000,252220.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 11:10:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,172000,1204000.0,0.0,6.83814
HK.00762,2020-01-10 11:11:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,312000,2185540.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 11:12:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,74000,518340.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 11:13:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,126000,882440.0,0.0,6.83814
HK.00762,2020-01-10 11:14:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,114000,798360.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 11:15:00,6.83814,6.82814,6.84814,6.82814,0.0,0.0,130000,910260.0,-0.2920501041158559,6.84814
HK.00762,2020-01-10 11:16:00,6.83814,6.83814,6.84814,6.82814,0.0,0.0,92000,644000.0,0.14645276751794467,6.82814
HK.00762,2020-01-10 11:17:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,208000,1458280.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 11:18:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,32000,224320.0,0.0,6.84814
HK.00762,2020-01-10 11:19:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,48000,336500.0,0.0,6.84814
HK.00762,2020-01-10 11:20:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,44000,308020.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 11:21:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,94000,658020.0,0.0,6.83814
HK.00762,2020-01-10 11:22:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,116000,812440.0,0.0,6.83814
HK.00762,2020-01-10 11:23:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,120000,840400.0,0.0,6.83814
HK.00762,2020-01-10 11:24:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,78000,546500.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 11:25:00,6.84814,6.83814,6.85814,6.83814,0.0,0.0,108000,756560.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 11:26:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,66000,462600.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 11:27:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,110000,770500.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 11:28:00,6.83814,6.83814,6.85814,6.83814,0.0,0.0,72000,504200.0,0.0,6.83814
HK.00762,2020-01-10 11:29:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,50000,350020.0,0.0,6.83814
HK.00762,2020-01-10 11:30:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,66000,462140.0,0.0,6.83814
HK.00762,2020-01-10 11:31:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,122000,854260.0,0.0,6.83814
HK.00762,2020-01-10 11:32:00,6.83814,6.83814,6.84814,6.82814,0.0,0.0,102000,713880.0,0.0,6.83814
HK.00762,2020-01-10 11:33:00,6.83814,6.83814,6.85814,6.83814,0.0,0.0,90000,630320.0,0.0,6.83814
HK.00762,2020-01-10 11:34:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,128000,896220.0,0.0,6.83814
HK.00762,2020-01-10 11:35:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,88000,615640.0,0.0,6.83814
HK.00762,2020-01-10 11:36:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,64000,448000.0,0.0,6.83814
HK.00762,2020-01-10 11:37:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,92000,644020.0,0.0,6.83814
HK.00762,2020-01-10 11:38:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,68000,475840.0,0.0,6.83814
HK.00762,2020-01-10 11:39:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,62000,434020.0,0.0,6.83814
HK.00762,2020-01-10 11:40:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,48000,336000.0,0.0,6.83814
HK.00762,2020-01-10 11:41:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,84000,588000.0,0.0,6.83814
HK.00762,2020-01-10 11:42:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,38000,266000.0,0.0,6.83814
HK.00762,2020-01-10 11:43:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,80000,560000.0,0.0,6.83814
HK.00762,2020-01-10 11:44:00,6.82814,6.82814,6.84814,6.82814,0.0,0.0,58000,405620.0,-0.14623859704539227,6.83814
HK.00762,2020-01-10 11:45:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,106000,741140.0,0.0,6.82814
HK.00762,2020-01-10 11:46:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,64000,447420.0,0.0,6.82814
HK.00762,2020-01-10 11:47:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,170000,1188940.0,0.0,6.82814
HK.00762,2020-01-10 11:48:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,78000,546020.0,0.14645276751794467,6.82814
HK.00762,2020-01-10 11:49:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,126000,882780.0,0.0,6.83814
HK.00762,2020-01-10 11:50:00,6.83814,6.84814,6.85814,6.83814,0.0,0.0,126000,883480.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 11:51:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,128000,896560.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 11:52:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,48000,336000.0,0.0,6.83814
HK.00762,2020-01-10 11:53:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,44000,308000.0,0.0,6.83814
HK.00762,2020-01-10 11:54:00,6.84814,6.83814,6.85814,6.83814,0.0,0.0,88000,616460.0,0.0,6.83814
