code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-14 09:30:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,454000,3277880.0,0.0,6.95814
HK.00762,2020-01-14 09:31:00,7.03814,7.02814,7.05814,7.00814,0.0,0.0,308000,2214980.0,-0.4250411581521512,7.05814
HK.00762,2020-01-14 09:32:00,7.00814,7.02814,7.02814,7.00814,0.0,0.0,12000,86220.0,0.0,7.02814
HK.00762,2020-01-14 09:33:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,72000,517540.0,0.0,7.02814
HK.00762,2020-01-14 09:34:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,144000,1037780.0,0.284570313055808,7.02814
HK.00762,2020-01-14 09:35:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,228000,1641060.0,-0.28376280834376816,7.04814
HK.00762,2020-01-14 09:36:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,140000,1007380.0,0.14228515652791032,7.02814
HK.00762,2020-01-14 09:37:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,20000,144200.0,0.1420829935181708,7.03814
HK.00762,2020-01-14 09:38:00,7.04814,7.05814,7.06814,7.04814,0.0,0.0,202000,1458000.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 09:39:00,7.04814,7.05814,7.06814,7.03814,0.0,0.0,482000,3482140.0,0.0,7.05814
HK.00762,2020-01-14 09:40:00,7.05814,7.07814,7.07814,7.05814,0.0,0.0,22000,159080.0,0.2833607721014384,7.05814
HK.00762,2020-01-14 09:41:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,146000,1057040.0,0.0,7.07814
HK.00762,2020-01-14 09:42:00,7.08814,7.08814,7.09814,7.07814,0.0,0.0,310000,2246960.0,0.14128005379944147,7.07814
HK.00762,2020-01-14 09:43:00,7.07814,7.10814,7.10814,7.07814,0.0,0.0,248000,1801420.0,0.2821614697226575,7.08814
HK.00762,2020-01-14 09:44:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,20000,145240.0,-0.14068377944159494,7.10814
HK.00762,2020-01-14 09:45:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 09:46:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,276000,2002560.0,-0.1408819775321392,7.09814
HK.00762,2020-01-14 09:47:00,7.08814,7.09814,7.09814,7.07814,0.0,0.0,274000,1986560.0,0.14108073486132874,7.08814
HK.00762,2020-01-14 09:48:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,56000,405940.0,-0.2817639550642784,7.09814
HK.00762,2020-01-14 09:49:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,10000,72460.0,0.14128005379944147,7.07814
HK.00762,2020-01-14 09:50:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2020-01-14 09:51:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,10000,72440.0,0.0,7.08814
HK.00762,2020-01-14 09:52:00,7.08814,7.07814,7.09814,7.07814,0.0,0.0,276000,2000700.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 09:53:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,210000,1520360.0,0.0,7.07814
HK.00762,2020-01-14 09:54:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,64000,463920.0,0.14128005379944147,7.07814
HK.00762,2020-01-14 09:55:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,58000,420500.0,0.0,7.08814
HK.00762,2020-01-14 09:56:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,54000,391320.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 09:57:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2020-01-14 09:58:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,120000,869500.0,0.14128005379944147,7.07814
