code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-29 09:30:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,34000,265880.0,0.0,7.69814
HK.00762,2019-07-29 09:31:00,7.67814,7.70814,7.70814,7.67814,0.0,0.0,80000,628440.0,0.6529000514485217,7.65814
HK.00762,2019-07-29 09:32:00,7.70814,7.69814,7.73814,7.69814,0.0,0.0,298000,2347620.0,-0.12973298357320684,7.70814
HK.00762,2019-07-29 09:33:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-29 09:34:00,7.68814,7.69814,7.70814,7.68814,0.0,0.0,198000,1557240.0,0.0,7.69814
HK.00762,2019-07-29 09:35:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-07-29 09:36:00,7.67814,7.66814,7.68814,7.66814,0.0,0.0,150000,1176800.0,-0.26014094436365065,7.68814
HK.00762,2019-07-29 09:37:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,18000,141100.0,0.13040972126225897,7.66814
HK.00762,2019-07-29 09:38:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-29 09:39:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,6000,47020.0,0.0,7.67814
HK.00762,2019-07-29 09:40:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,34000,266560.0,0.13023987580325164,7.67814
HK.00762,2019-07-29 09:41:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-07-29 09:42:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,-0.13007047218182533,7.68814
HK.00762,2019-07-29 09:43:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-29 09:44:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,54000,423240.0,-0.13023987580325164,7.67814
HK.00762,2019-07-29 09:45:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,66000,516780.0,0.0,7.66814
HK.00762,2019-07-29 09:46:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,14000,109740.0,0.13040972126225897,7.66814
HK.00762,2019-07-29 09:47:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,62000,486080.0,0.0,7.67814
HK.00762,2019-07-29 09:48:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,26000,204100.0,0.13023987580325164,7.67814
HK.00762,2019-07-29 09:49:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-07-29 09:50:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,-0.13007047218182533,7.68814
HK.00762,2019-07-29 09:51:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.13023987580325164,7.67814
HK.00762,2019-07-29 09:52:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-07-29 09:53:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,30000,235200.0,-0.13007047218182533,7.68814
HK.00762,2019-07-29 09:54:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-29 09:55:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-29 09:56:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-29 09:57:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-29 09:58:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-07-29 09:59:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,-0.13023987580325164,7.67814
HK.00762,2019-07-29 10:00:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-07-29 10:01:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,42000,328860.0,0.0,7.66814
HK.00762,2019-07-29 10:02:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,-0.13040972126225897,7.66814
HK.00762,2019-07-29 10:03:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,58000,454160.0,0.13058001028970204,7.65814
HK.00762,2019-07-29 10:04:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-29 10:05:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
