code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-03 09:30:00,4.45,4.45,4.45,4.45,0.0,0.0,620000,2759000.0,0.0,4.32
HK.00762,2020-06-03 09:31:00,4.45,4.42,4.45,4.41,0.0,0.0,1594000,7056020.0,-0.674157303370792,4.45
HK.00762,2020-06-03 09:32:00,4.43,4.44,4.44,4.43,0.0,0.0,358000,1586440.0,0.45248868778281587,4.42
HK.00762,2020-06-03 09:33:00,4.44,4.45,4.45,4.43,0.0,0.0,372000,1651460.0,0.2252252252252204,4.44
HK.00762,2020-06-03 09:34:00,4.44,4.44,4.45,4.44,0.0,0.0,224000,994640.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 09:35:00,4.44,4.42,4.44,4.42,0.0,0.0,508000,2251060.0,-0.45045045045046084,4.44
HK.00762,2020-06-03 09:36:00,4.42,4.43,4.43,4.41,0.0,0.0,554000,2451620.0,0.2262443438913979,4.42
HK.00762,2020-06-03 09:37:00,4.42,4.43,4.43,4.42,0.0,0.0,128000,567000.0,0.0,4.43
HK.00762,2020-06-03 09:38:00,4.44,4.44,4.44,4.43,0.0,0.0,188000,834520.0,0.22573363431152765,4.43
HK.00762,2020-06-03 09:39:00,4.44,4.44,4.45,4.44,0.0,0.0,212000,941560.0,0.0,4.44
HK.00762,2020-06-03 09:40:00,4.44,4.44,4.45,4.44,0.0,0.0,50000,222200.0,0.0,4.44
HK.00762,2020-06-03 09:41:00,4.44,4.44,4.44,4.44,0.0,0.0,198000,879120.0,0.0,4.44
HK.00762,2020-06-03 09:42:00,4.44,4.45,4.46,4.44,0.0,0.0,678000,3016740.0,0.2252252252252204,4.44
HK.00762,2020-06-03 09:43:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,97900.0,0.0,4.45
HK.00762,2020-06-03 09:44:00,4.46,4.45,4.46,4.45,0.0,0.0,52000,231680.0,0.0,4.45
HK.00762,2020-06-03 09:45:00,4.45,4.45,4.45,4.45,0.0,0.0,120000,534000.0,0.0,4.45
HK.00762,2020-06-03 09:46:00,4.45,4.46,4.47,4.45,0.0,0.0,414000,1845140.0,0.22471910112359073,4.45
HK.00762,2020-06-03 09:47:00,4.47,4.47,4.47,4.46,0.0,0.0,342000,1528640.0,0.22421524663676654,4.46
HK.00762,2020-06-03 09:48:00,4.47,4.47,4.47,4.47,0.0,0.0,198000,885060.0,0.0,4.47
HK.00762,2020-06-03 09:49:00,4.46,4.47,4.47,4.46,0.0,0.0,22000,98320.0,0.0,4.47
HK.00762,2020-06-03 09:50:00,4.46,4.46,4.47,4.46,0.0,0.0,48000,214400.0,-0.2237136465324337,4.47
HK.00762,2020-06-03 09:51:00,4.46,4.47,4.47,4.46,0.0,0.0,18000,80320.0,0.22421524663676654,4.46
HK.00762,2020-06-03 09:52:00,4.47,4.47,4.47,4.47,0.0,0.0,88000,393360.0,0.0,4.47
HK.00762,2020-06-03 09:53:00,4.47,4.46,4.47,4.46,0.0,0.0,44000,196660.0,-0.2237136465324337,4.47
HK.00762,2020-06-03 09:54:00,4.47,4.45,4.47,4.45,0.0,0.0,702000,3127660.0,-0.22421524663676654,4.46
HK.00762,2020-06-03 09:55:00,4.45,4.45,4.45,4.45,0.0,0.0,54000,240300.0,0.0,4.45
HK.00762,2020-06-03 09:56:00,4.45,4.46,4.46,4.45,0.0,0.0,124000,551820.0,0.22471910112359073,4.45
HK.00762,2020-06-03 09:57:00,4.46,4.45,4.46,4.45,0.0,0.0,284000,1266620.0,-0.22421524663676654,4.46
HK.00762,2020-06-03 09:58:00,4.45,4.44,4.45,4.44,0.0,0.0,110000,489480.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 09:59:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,35560.0,0.0,4.44
HK.00762,2020-06-03 10:00:00,4.45,4.45,4.45,4.45,0.0,0.0,100000,445000.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:01:00,4.45,4.45,4.46,4.44,0.0,0.0,306000,1361720.0,0.0,4.45
HK.00762,2020-06-03 10:02:00,4.45,4.46,4.46,4.44,0.0,0.0,760000,3386980.0,0.22471910112359073,4.45
HK.00762,2020-06-03 10:03:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.0,4.46
HK.00762,2020-06-03 10:04:00,4.45,4.46,4.46,4.45,0.0,0.0,150000,667560.0,0.0,4.46
HK.00762,2020-06-03 10:05:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,26760.0,0.0,4.46
HK.00762,2020-06-03 10:06:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.0,4.46
HK.00762,2020-06-03 10:07:00,4.46,4.46,4.46,4.46,0.0,0.0,32000,142720.0,0.0,4.46
HK.00762,2020-06-03 10:08:00,4.46,4.46,4.46,4.45,0.0,0.0,16000,71260.0,0.0,4.46
HK.00762,2020-06-03 10:09:00,4.45,4.45,4.46,4.45,0.0,0.0,20000,89020.0,-0.22421524663676654,4.46
HK.00762,2020-06-03 10:10:00,4.45,4.44,4.45,4.44,0.0,0.0,616000,2741020.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 10:11:00,4.44,4.44,4.45,4.44,0.0,0.0,468000,2077960.0,0.0,4.44
HK.00762,2020-06-03 10:12:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,62160.0,0.0,4.44
HK.00762,2020-06-03 10:13:00,4.44,4.45,4.45,4.44,0.0,0.0,188000,836580.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:14:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 10:15:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:16:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 10:17:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.0,4.45
HK.00762,2020-06-03 10:18:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-06-03 10:19:00,4.44,4.45,4.45,4.44,0.0,0.0,4000,17780.0,0.0,4.45
HK.00762,2020-06-03 10:20:00,4.44,4.44,4.44,4.44,0.0,0.0,36000,159840.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 10:21:00,4.45,4.43,4.45,4.43,0.0,0.0,396000,1757960.0,-0.2252252252252404,4.44
HK.00762,2020-06-03 10:22:00,4.44,4.43,4.44,4.43,0.0,0.0,14000,62120.0,0.0,4.43
HK.00762,2020-06-03 10:23:00,4.44,4.44,4.44,4.43,0.0,0.0,490000,2175580.0,0.22573363431152765,4.43
HK.00762,2020-06-03 10:24:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,79920.0,0.0,4.44
HK.00762,2020-06-03 10:25:00,4.44,4.44,4.44,4.44,0.0,0.0,30000,133200.0,0.0,4.44
HK.00762,2020-06-03 10:26:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 10:27:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 10:28:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-06-03 10:29:00,4.44,4.44,4.44,4.44,0.0,0.0,102000,452880.0,0.0,4.44
HK.00762,2020-06-03 10:30:00,4.44,4.44,4.45,4.44,0.0,0.0,84000,373020.0,0.0,4.44
HK.00762,2020-06-03 10:31:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-06-03 10:32:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,88800.0,0.0,4.44
HK.00762,2020-06-03 10:33:00,4.44,4.45,4.45,4.44,0.0,0.0,26000,115540.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:34:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 10:35:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 10:36:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 10:37:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,35580.0,0.0,4.44
HK.00762,2020-06-03 10:38:00,4.45,4.45,4.45,4.44,0.0,0.0,42000,186560.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:39:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 10:40:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 10:41:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,62300.0,0.0,4.45
HK.00762,2020-06-03 10:42:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 10:43:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 10:44:00,4.44,4.44,4.44,4.44,0.0,0.0,136000,603840.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 10:45:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:46:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,-0.22471910112359073,4.45
