code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-29 09:30:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,220000,1962400.0,0.0,8.66255
HK.00762,2019-01-29 09:31:00,8.65255,8.63255,8.65255,8.60255,0.0,0.0,372000,3325800.0,0.34873380567389156,8.60255
HK.00762,2019-01-29 09:32:00,8.63255,8.60255,8.63255,8.54255,0.0,0.0,720000,6420420.0,-0.3475218793983164,8.63255
HK.00762,2019-01-29 09:33:00,8.59255,8.60255,8.61255,8.59255,0.0,0.0,294000,2622740.0,0.0,8.60255
HK.00762,2019-01-29 09:34:00,8.59255,8.59255,8.60255,8.57255,0.0,0.0,380000,3383320.0,-0.11624460189131783,8.60255
HK.00762,2019-01-29 09:35:00,8.59255,8.58255,8.60255,8.58255,0.0,0.0,118000,1051440.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 09:36:00,8.60255,8.59255,8.60255,8.58255,0.0,0.0,232000,2065800.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 09:37:00,8.59255,8.57255,8.59255,8.56255,0.0,0.0,286000,2540820.0,-0.23275977445577362,8.59255
HK.00762,2019-01-29 09:38:00,8.57255,8.58255,8.58255,8.56255,0.0,0.0,210000,1866500.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 09:39:00,8.58255,8.59255,8.61255,8.58255,0.0,0.0,498000,4437440.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 09:40:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,106000,944940.0,0.11637988722790749,8.59255
HK.00762,2019-01-29 09:41:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,140000,1248020.0,-0.11624460189131783,8.60255
HK.00762,2019-01-29 09:42:00,8.60255,8.59255,8.60255,8.58255,0.0,0.0,164000,1461020.0,0.0,8.59255
HK.00762,2019-01-29 09:43:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,76000,676600.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 09:44:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,72000,640580.0,0.0,8.58255
HK.00762,2019-01-29 09:45:00,8.58255,8.58255,8.59255,8.57255,0.0,0.0,138000,1228180.0,0.0,8.58255
HK.00762,2019-01-29 09:46:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,80000,711320.0,-0.11651548782121617,8.58255
HK.00762,2019-01-29 09:47:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,126000,1120460.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 09:48:00,8.58255,8.59255,8.59255,8.57255,0.0,0.0,84000,747580.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 09:49:00,8.59255,8.59255,8.59255,8.57255,0.0,0.0,46000,409660.0,0.0,8.59255
HK.00762,2019-01-29 09:50:00,8.58255,8.58255,8.59255,8.57255,0.0,0.0,112000,996900.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 09:51:00,8.56255,8.58255,8.59255,8.56255,0.0,0.0,124000,1103160.0,0.0,8.58255
HK.00762,2019-01-29 09:52:00,8.56255,8.58255,8.58255,8.56255,0.0,0.0,80000,711320.0,0.0,8.58255
HK.00762,2019-01-29 09:53:00,8.58255,8.58255,8.58255,8.56255,0.0,0.0,90000,800140.0,0.0,8.58255
HK.00762,2019-01-29 09:54:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,170000,1513260.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 09:55:00,8.59255,8.59255,8.60255,8.58255,0.0,0.0,210000,1871000.0,0.0,8.59255
HK.00762,2019-01-29 09:56:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,36000,320760.0,0.0,8.59255
HK.00762,2019-01-29 09:57:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,122000,1087140.0,0.0,8.59255
HK.00762,2019-01-29 09:58:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,38000,338480.0,0.0,8.59255
HK.00762,2019-01-29 09:59:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,40000,356300.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 10:00:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,20000,178160.0,0.0,8.58255
HK.00762,2019-01-29 10:01:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,58000,516680.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 10:02:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,44000,391940.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 10:03:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,16000,142560.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 10:04:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,14000,124740.0,0.0,8.59255
HK.00762,2019-01-29 10:05:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,30000,267240.0,0.0,8.59255
HK.00762,2019-01-29 10:06:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,18000,160380.0,0.0,8.59255
HK.00762,2019-01-29 10:07:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,160000,1424140.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 10:08:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,184000,1637580.0,-0.11651548782121617,8.58255
HK.00762,2019-01-29 10:09:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,28000,249060.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 10:10:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,158000,1406280.0,0.0,8.58255
HK.00762,2019-01-29 10:11:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,30000,266900.0,-0.11651548782121617,8.58255
HK.00762,2019-01-29 10:12:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,24000,213540.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 10:13:00,8.58255,8.59255,8.60255,8.58255,0.0,0.0,374000,3331560.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 10:14:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,56000,498560.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 10:15:00,8.58255,8.58255,8.59255,8.57255,0.0,0.0,118000,1050060.0,0.0,8.58255
HK.00762,2019-01-29 10:16:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,14000,124740.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 10:17:00,8.57255,8.58255,8.59255,8.57255,0.0,0.0,36000,320320.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 10:18:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,22000,195720.0,0.0,8.58255
HK.00762,2019-01-29 10:19:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,88000,782440.0,0.0,8.58255
HK.00762,2019-01-29 10:20:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,18000,160200.0,0.0,8.58255
HK.00762,2019-01-29 10:21:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,48000,426880.0,0.0,8.58255
HK.00762,2019-01-29 10:22:00,8.58255,8.58255,8.58255,8.56255,0.0,0.0,114000,1013560.0,0.0,8.58255
HK.00762,2019-01-29 10:23:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,46000,409040.0,0.0,8.58255
HK.00762,2019-01-29 10:24:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,112000,995740.0,-0.11651548782121617,8.58255
HK.00762,2019-01-29 10:25:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,16000,142240.0,0.0,8.57255
HK.00762,2019-01-29 10:26:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,148000,1314420.0,-0.11665140477453952,8.57255
HK.00762,2019-01-29 10:27:00,8.56255,8.56255,8.57255,8.55255,0.0,0.0,162000,1437140.0,0.0,8.56255
HK.00762,2019-01-29 10:28:00,8.56255,8.58255,8.58255,8.56255,0.0,0.0,230000,2043400.0,0.23357527839252995,8.56255
HK.00762,2019-01-29 10:29:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,18000,160200.0,0.0,8.58255
HK.00762,2019-01-29 10:30:00,8.58255,8.57255,8.58255,8.56255,0.0,0.0,112000,994780.0,-0.11651548782121617,8.58255
HK.00762,2019-01-29 10:31:00,8.55255,8.57255,8.57255,8.55255,0.0,0.0,38000,337540.0,0.0,8.57255
HK.00762,2019-01-29 10:32:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,48000,426720.0,0.0,8.57255
HK.00762,2019-01-29 10:33:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,64000,569160.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 10:34:00,8.58255,8.56255,8.58255,8.56255,0.0,0.0,32000,284360.0,-0.23303097564243233,8.58255
HK.00762,2019-01-29 10:35:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,86000,763880.0,0.11678763919626498,8.56255
HK.00762,2019-01-29 10:36:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,26000,231080.0,0.0,8.57255
HK.00762,2019-01-29 10:37:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,22000,195520.0,0.0,8.57255
HK.00762,2019-01-29 10:38:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,60000,532920.0,-0.11665140477453952,8.57255
HK.00762,2019-01-29 10:39:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,20000,177580.0,0.0,8.56255
HK.00762,2019-01-29 10:40:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,138000,1225740.0,0.11678763919626498,8.56255
HK.00762,2019-01-29 10:41:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,26000,231280.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 10:42:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,34000,302380.0,-0.11651548782121617,8.58255
HK.00762,2019-01-29 10:43:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,24000,213520.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 10:44:00,8.58255,8.60255,8.60255,8.58255,0.0,0.0,236000,2101960.0,0.23303097564245304,8.58255
HK.00762,2019-01-29 10:45:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,78000,695100.0,-0.11624460189131783,8.60255
HK.00762,2019-01-29 10:46:00,8.59255,8.60255,8.60255,8.58255,0.0,0.0,48000,427680.0,0.11637988722790749,8.59255
HK.00762,2019-01-29 10:47:00,8.58255,8.57255,8.60255,8.56255,0.0,0.0,94000,836500.0,-0.3487338056739122,8.60255
HK.00762,2019-01-29 10:48:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,34000,302440.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 10:49:00,8.58255,8.59255,8.59255,8.57255,0.0,0.0,150000,1334960.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 10:50:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,70000,623800.0,0.11637988722790749,8.59255
HK.00762,2019-01-29 10:51:00,8.59255,8.59255,8.60255,8.58255,0.0,0.0,142000,1265120.0,-0.11624460189131783,8.60255
HK.00762,2019-01-29 10:52:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,134000,1192340.0,-0.23275977445577362,8.59255
HK.00762,2019-01-29 10:53:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,22000,195700.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 10:54:00,8.58255,8.59255,8.59255,8.57255,0.0,0.0,156000,1388320.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 10:55:00,8.57255,8.59255,8.59255,8.57255,0.0,0.0,18000,160340.0,0.0,8.59255
HK.00762,2019-01-29 10:56:00,8.59255,8.59255,8.59255,8.57255,0.0,0.0,28000,249240.0,0.0,8.59255
HK.00762,2019-01-29 10:57:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,126000,1121440.0,-0.23275977445577362,8.59255
HK.00762,2019-01-29 10:58:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,102000,907420.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 10:59:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,26000,231280.0,0.0,8.58255
HK.00762,2019-01-29 11:00:00,8.58255,8.58255,8.59255,8.57255,0.0,0.0,150000,1334940.0,0.0,8.58255
HK.00762,2019-01-29 11:01:00,8.58255,8.58255,8.59255,8.57255,0.0,0.0,60000,534060.0,0.0,8.58255
HK.00762,2019-01-29 11:02:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,22000,195940.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 11:03:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,190000,1690860.0,-0.23275977445577362,8.59255
HK.00762,2019-01-29 11:04:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,196000,1742580.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 11:05:00,8.56255,8.57255,8.58255,8.56255,0.0,0.0,150000,1334140.0,-0.11651548782121617,8.58255
HK.00762,2019-01-29 11:06:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,44000,391300.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 11:07:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,96000,853980.0,-0.11651548782121617,8.58255
HK.00762,2019-01-29 11:08:00,8.58255,8.57255,8.58255,8.56255,0.0,0.0,40000,355660.0,0.0,8.57255
HK.00762,2019-01-29 11:09:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,60000,533180.0,0.0,8.57255
HK.00762,2019-01-29 11:10:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,64000,568520.0,0.0,8.57255
HK.00762,2019-01-29 11:11:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,72000,639520.0,0.0,8.57255
HK.00762,2019-01-29 11:12:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,18000,159980.0,0.0,8.57255
HK.00762,2019-01-29 11:13:00,8.57255,8.58255,8.58255,8.56255,0.0,0.0,96000,853360.0,0.11665140477453952,8.57255
HK.00762,2019-01-29 11:14:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,16000,142400.0,0.0,8.58255
HK.00762,2019-01-29 11:15:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,18000,160200.0,0.0,8.58255
HK.00762,2019-01-29 11:16:00,8.58255,8.59255,8.59255,8.57255,0.0,0.0,366000,3256940.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 11:17:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,14000,124740.0,0.0,8.59255
HK.00762,2019-01-29 11:18:00,8.58255,8.59255,8.59255,8.57255,0.0,0.0,50000,445100.0,0.0,8.59255
HK.00762,2019-01-29 11:19:00,8.59255,8.59255,8.59255,8.57255,0.0,0.0,60000,533980.0,0.0,8.59255
HK.00762,2019-01-29 11:20:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,34000,302840.0,-0.11637988722788681,8.59255
HK.00762,2019-01-29 11:21:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,46000,409540.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 11:22:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,44000,391920.0,0.0,8.59255
HK.00762,2019-01-29 11:23:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,48000,427400.0,0.0,8.59255
HK.00762,2019-01-29 11:24:00,8.59255,8.60255,8.60255,8.58255,0.0,0.0,134000,1193800.0,0.11637988722790749,8.59255
HK.00762,2019-01-29 11:25:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,16000,142680.0,-0.11624460189131783,8.60255
HK.00762,2019-01-29 11:26:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,14000,124860.0,0.11637988722790749,8.59255
HK.00762,2019-01-29 11:27:00,8.59255,8.58255,8.60255,8.57255,0.0,0.0,374000,3331800.0,-0.232489203782615,8.60255
HK.00762,2019-01-29 11:28:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,184000,1639540.0,0.11651548782121617,8.58255
HK.00762,2019-01-29 11:29:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,62000,552520.0,0.11637988722790749,8.59255
HK.00762,2019-01-29 11:30:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,24000,213960.0,0.0,8.60255
HK.00762,2019-01-29 11:31:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,130000,1159580.0,0.0,8.60255
HK.00762,2019-01-29 11:32:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,0.11624460189129718,8.60255
HK.00762,2019-01-29 11:33:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,20000,178600.0,0.0,8.61255
HK.00762,2019-01-29 11:34:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,120000,1071620.0,0.11610963071331704,8.61255
HK.00762,2019-01-29 11:35:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,10000,89400.0,0.0,8.62255
HK.00762,2019-01-29 11:36:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,14000,125140.0,0.0,8.62255
HK.00762,2019-01-29 11:37:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,14000,125140.0,0.0,8.62255
HK.00762,2019-01-29 11:38:00,8.62255,8.60255,8.62255,8.60255,0.0,0.0,316000,2819880.0,-0.2319499452018205,8.62255
HK.00762,2019-01-29 11:39:00,8.61255,8.60255,8.61255,8.59255,0.0,0.0,44000,392540.0,0.0,8.60255
HK.00762,2019-01-29 11:40:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,24000,214160.0,0.0,8.60255
HK.00762,2019-01-29 11:41:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,22000,196340.0,0.0,8.60255
HK.00762,2019-01-29 11:42:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,16000,142800.0,0.0,8.60255
HK.00762,2019-01-29 11:43:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,10000,89260.0,0.0,8.60255
HK.00762,2019-01-29 11:44:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,12000,107140.0,0.11624460189129718,8.60255
HK.00762,2019-01-29 11:45:00,8.61255,8.62255,8.62255,8.60255,0.0,0.0,64000,571500.0,0.11610963071331704,8.61255
HK.00762,2019-01-29 11:46:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,28000,250140.0,-0.11597497260091025,8.62255
HK.00762,2019-01-29 11:47:00,8.62255,8.61255,8.62255,8.60255,0.0,0.0,86000,767780.0,0.0,8.61255
HK.00762,2019-01-29 11:48:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,10000,89260.0,0.0,8.61255
HK.00762,2019-01-29 11:49:00,8.61255,8.61255,8.62255,8.60255,0.0,0.0,140000,1250140.0,0.0,8.61255
HK.00762,2019-01-29 11:50:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,24000,214440.0,0.11610963071331704,8.61255
