code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-11 09:30:00,5.26,5.26,5.26,5.26,0.0,0.0,954000,5018040.0,0.0,5.22
HK.00762,2020-11-11 09:31:00,5.26,5.24,5.27,5.22,0.0,0.0,1058000,5557820.0,-0.3802281368821212,5.26
HK.00762,2020-11-11 09:32:00,5.23,5.23,5.26,5.23,0.0,0.0,204000,1068860.0,-0.19083969465648445,5.24
HK.00762,2020-11-11 09:33:00,5.23,5.23,5.24,5.23,0.0,0.0,126000,659180.0,0.0,5.23
HK.00762,2020-11-11 09:34:00,5.22,5.24,5.24,5.22,0.0,0.0,466000,2435920.0,0.19120458891012976,5.23
HK.00762,2020-11-11 09:35:00,5.25,5.24,5.27,5.24,0.0,0.0,586000,3076700.0,0.0,5.24
HK.00762,2020-11-11 09:36:00,5.25,5.27,5.29,5.25,0.0,0.0,512000,2703140.0,0.5725190839694534,5.24
HK.00762,2020-11-11 09:37:00,5.28,5.29,5.29,5.27,0.0,0.0,412000,2177240.0,0.37950664136623274,5.27
HK.00762,2020-11-11 09:38:00,5.3,5.32,5.33,5.3,0.0,0.0,1406000,7473400.0,0.5671077504725945,5.29
HK.00762,2020-11-11 09:39:00,5.34,5.33,5.35,5.32,0.0,0.0,788000,4204480.0,0.18796992481202604,5.32
HK.00762,2020-11-11 09:40:00,5.34,5.34,5.35,5.33,0.0,0.0,286000,1527220.0,0.1876172607879885,5.33
HK.00762,2020-11-11 09:41:00,5.33,5.33,5.33,5.33,0.0,0.0,350000,1865500.0,-0.18726591760299227,5.34
HK.00762,2020-11-11 09:42:00,5.33,5.32,5.33,5.32,0.0,0.0,214000,1139620.0,-0.1876172607879885,5.33
HK.00762,2020-11-11 09:43:00,5.31,5.3,5.31,5.3,0.0,0.0,256000,1358580.0,-0.3759398496240688,5.32
HK.00762,2020-11-11 09:44:00,5.3,5.3,5.3,5.3,0.0,0.0,160000,848000.0,0.0,5.3
HK.00762,2020-11-11 09:45:00,5.29,5.29,5.3,5.29,0.0,0.0,172000,910460.0,-0.18867924528301486,5.3
HK.00762,2020-11-11 09:46:00,5.29,5.29,5.29,5.29,0.0,0.0,118000,624220.0,0.0,5.29
HK.00762,2020-11-11 09:47:00,5.29,5.3,5.31,5.29,0.0,0.0,212000,1123100.0,0.18903591682419257,5.29
HK.00762,2020-11-11 09:48:00,5.31,5.31,5.31,5.3,0.0,0.0,22000,116800.0,0.18867924528301486,5.3
HK.00762,2020-11-11 09:49:00,5.31,5.31,5.32,5.3,0.0,0.0,484000,2571280.0,0.0,5.31
HK.00762,2020-11-11 09:50:00,5.31,5.3,5.31,5.3,0.0,0.0,242000,1284880.0,-0.18832391713747246,5.31
HK.00762,2020-11-11 09:51:00,5.31,5.31,5.32,5.3,0.0,0.0,192000,1019620.0,0.18867924528301486,5.3
HK.00762,2020-11-11 09:52:00,5.31,5.31,5.31,5.3,0.0,0.0,220000,1168020.0,0.0,5.31
HK.00762,2020-11-11 09:53:00,5.31,5.3,5.32,5.3,0.0,0.0,326000,1730700.0,-0.18832391713747246,5.31
HK.00762,2020-11-11 09:54:00,5.3,5.31,5.31,5.3,0.0,0.0,286000,1516760.0,0.18867924528301486,5.3
HK.00762,2020-11-11 09:55:00,5.3,5.3,5.3,5.3,0.0,0.0,14000,74200.0,-0.18832391713747246,5.31
HK.00762,2020-11-11 09:56:00,5.3,5.29,5.3,5.29,0.0,0.0,36000,190500.0,-0.18867924528301486,5.3
HK.00762,2020-11-11 09:57:00,5.29,5.32,5.33,5.29,0.0,0.0,626000,3327040.0,0.5671077504725945,5.29
