code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-21 09:30:00,4.51,4.51,4.51,4.51,0.0,0.0,72000,324720.0,0.4454342984409705,4.49
HK.00762,2020-07-21 09:31:00,4.51,4.49,4.52,4.48,0.0,0.0,418000,1881580.0,-0.4434589800443364,4.51
HK.00762,2020-07-21 09:32:00,4.49,4.49,4.49,4.48,0.0,0.0,182000,817060.0,0.0,4.49
HK.00762,2020-07-21 09:33:00,4.49,4.49,4.49,4.49,0.0,0.0,56000,251440.0,0.0,4.49
HK.00762,2020-07-21 09:34:00,4.48,4.48,4.49,4.48,0.0,0.0,100000,448240.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 09:35:00,4.49,4.5,4.5,4.49,0.0,0.0,82000,368660.0,0.44642857142856185,4.48
HK.00762,2020-07-21 09:36:00,4.5,4.5,4.5,4.49,0.0,0.0,294000,1321580.0,0.0,4.5
HK.00762,2020-07-21 09:37:00,4.5,4.5,4.5,4.49,0.0,0.0,380000,1709840.0,0.0,4.5
HK.00762,2020-07-21 09:38:00,4.49,4.5,4.5,4.49,0.0,0.0,694000,3122960.0,0.0,4.5
HK.00762,2020-07-21 09:39:00,4.49,4.49,4.49,4.48,0.0,0.0,600000,2693980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 09:40:00,4.5,4.52,4.52,4.5,0.0,0.0,780000,3521560.0,0.6681514476614556,4.49
HK.00762,2020-07-21 09:41:00,4.52,4.52,4.52,4.52,0.0,0.0,30000,135600.0,0.0,4.52
HK.00762,2020-07-21 09:42:00,4.53,4.51,4.53,4.51,0.0,0.0,6000,27140.0,-0.22123893805309267,4.52
HK.00762,2020-07-21 09:43:00,4.51,4.52,4.53,4.51,0.0,0.0,458000,2068640.0,0.2217294900221682,4.51
HK.00762,2020-07-21 09:44:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,108720.0,0.22123893805311232,4.52
HK.00762,2020-07-21 09:45:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-21 09:46:00,4.51,4.53,4.53,4.51,0.0,0.0,234000,1059720.0,0.0,4.53
HK.00762,2020-07-21 09:47:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,27180.0,0.0,4.53
HK.00762,2020-07-21 09:48:00,4.53,4.54,4.54,4.53,0.0,0.0,28000,126900.0,0.22075055187637496,4.53
HK.00762,2020-07-21 09:49:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,27180.0,-0.22026431718061204,4.54
HK.00762,2020-07-21 09:50:00,4.54,4.53,4.54,4.53,0.0,0.0,56000,253700.0,0.0,4.53
HK.00762,2020-07-21 09:51:00,4.54,4.55,4.56,4.54,0.0,0.0,426000,1936980.0,0.4415011037527499,4.53
HK.00762,2020-07-21 09:52:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-07-21 09:53:00,4.54,4.53,4.54,4.53,0.0,0.0,34000,154340.0,-0.43956043956043017,4.55
HK.00762,2020-07-21 09:54:00,4.53,4.54,4.54,4.53,0.0,0.0,102000,463060.0,0.22075055187637496,4.53
HK.00762,2020-07-21 09:55:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,45400.0,0.0,4.54
HK.00762,2020-07-21 09:56:00,4.53,4.54,4.54,4.53,0.0,0.0,96000,435740.0,0.0,4.54
HK.00762,2020-07-21 09:57:00,4.55,4.54,4.55,4.54,0.0,0.0,4000,18180.0,0.0,4.54
HK.00762,2020-07-21 09:58:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.0,4.54
HK.00762,2020-07-21 09:59:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,0.0,4.54
HK.00762,2020-07-21 10:00:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,54580.0,0.0,4.54
HK.00762,2020-07-21 10:01:00,4.54,4.54,4.55,4.54,0.0,0.0,392000,1779700.0,0.0,4.54
HK.00762,2020-07-21 10:02:00,4.54,4.54,4.54,4.54,0.0,0.0,160000,726400.0,0.0,4.54
HK.00762,2020-07-21 10:03:00,4.53,4.54,4.54,4.53,0.0,0.0,198000,898900.0,0.0,4.54
HK.00762,2020-07-21 10:04:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,63560.0,0.0,4.54
HK.00762,2020-07-21 10:05:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,136300.0,0.0,4.54
HK.00762,2020-07-21 10:06:00,4.54,4.54,4.54,4.54,0.0,0.0,32000,145280.0,0.0,4.54
HK.00762,2020-07-21 10:07:00,4.53,4.54,4.54,4.53,0.0,0.0,8000,36300.0,0.0,4.54
HK.00762,2020-07-21 10:08:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-21 10:09:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,-0.22026431718061204,4.54
HK.00762,2020-07-21 10:10:00,4.54,4.53,4.54,4.53,0.0,0.0,6000,27220.0,0.0,4.53
HK.00762,2020-07-21 10:11:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-21 10:12:00,4.53,4.53,4.53,4.53,0.0,0.0,26000,117780.0,0.0,4.53
HK.00762,2020-07-21 10:13:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-21 10:14:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
