code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-05 09:30:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,170000,824500.0,0.0,4.62814
HK.00762,2020-05-05 09:31:00,4.68814,4.67814,4.68814,4.65814,0.0,0.0,310000,1498080.0,-0.21330421019849638,4.68814
HK.00762,2020-05-05 09:32:00,4.67814,4.69814,4.70814,4.67814,0.0,0.0,250000,1212320.0,0.4275203392801511,4.67814
HK.00762,2020-05-05 09:33:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,108000,523800.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 09:34:00,4.68814,4.69814,4.70814,4.68814,0.0,0.0,122000,592280.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 09:35:00,4.69814,4.70814,4.71814,4.69814,0.0,0.0,98000,477020.0,0.21285019177801823,4.69814
HK.00762,2020-05-05 09:36:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,38000,185060.0,0.0,4.70814
HK.00762,2020-05-05 09:37:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,22000,107140.0,0.0,4.70814
HK.00762,2020-05-05 09:38:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,18000,87780.0,0.21239810201055587,4.70814
HK.00762,2020-05-05 09:39:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,16000,78080.0,0.0,4.71814
HK.00762,2020-05-05 09:40:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,52000,253760.0,0.0,4.71814
HK.00762,2020-05-05 09:41:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,104000,507480.0,0.0,4.71814
HK.00762,2020-05-05 09:42:00,4.71814,4.72814,4.73814,4.71814,0.0,0.0,1082000,5283920.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 09:43:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,28000,136920.0,0.0,4.72814
