code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-22 09:30:00,4.44,4.44,4.44,4.44,0.0,0.0,48000,213120.0,-0.22471910112359073,4.45
HK.00762,2020-06-22 09:31:00,4.44,4.43,4.44,4.43,0.0,0.0,86000,381100.0,-0.2252252252252404,4.44
HK.00762,2020-06-22 09:32:00,4.44,4.43,4.44,4.43,0.0,0.0,42000,186080.0,0.0,4.43
HK.00762,2020-06-22 09:33:00,4.42,4.39,4.42,4.37,0.0,0.0,326000,1431300.0,-0.9029345372460504,4.43
HK.00762,2020-06-22 09:34:00,4.39,4.39,4.4,4.39,0.0,0.0,184000,807780.0,0.0,4.39
HK.00762,2020-06-22 09:35:00,4.39,4.41,4.41,4.39,0.0,0.0,370000,1628080.0,0.4555808656036552,4.39
HK.00762,2020-06-22 09:36:00,4.41,4.42,4.42,4.4,0.0,0.0,174000,767280.0,0.22675736961450763,4.41
HK.00762,2020-06-22 09:37:00,4.42,4.42,4.43,4.42,0.0,0.0,166000,733780.0,0.0,4.42
HK.00762,2020-06-22 09:38:00,4.43,4.41,4.43,4.41,0.0,0.0,56000,247580.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 09:39:00,4.42,4.43,4.43,4.42,0.0,0.0,72000,318560.0,0.45351473922901525,4.41
HK.00762,2020-06-22 09:40:00,4.42,4.43,4.43,4.42,0.0,0.0,80000,354140.0,0.0,4.43
HK.00762,2020-06-22 09:41:00,4.42,4.41,4.43,4.41,0.0,0.0,342000,1511560.0,-0.4514672686230152,4.43
HK.00762,2020-06-22 09:42:00,4.42,4.42,4.42,4.4,0.0,0.0,90000,396740.0,0.22675736961450763,4.41
HK.00762,2020-06-22 09:43:00,4.41,4.42,4.42,4.41,0.0,0.0,8000,35300.0,0.0,4.42
HK.00762,2020-06-22 09:44:00,4.41,4.41,4.42,4.4,0.0,0.0,38000,167560.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 09:45:00,4.41,4.42,4.42,4.41,0.0,0.0,16000,70580.0,0.22675736961450763,4.41
HK.00762,2020-06-22 09:46:00,4.42,4.41,4.42,4.4,0.0,0.0,222000,978920.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 09:47:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 09:48:00,4.4,4.41,4.41,4.4,0.0,0.0,28000,123240.0,0.2272727272727224,4.4
HK.00762,2020-06-22 09:49:00,4.4,4.4,4.41,4.4,0.0,0.0,52000,228860.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 09:50:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.2272727272727224,4.4
HK.00762,2020-06-22 09:51:00,4.41,4.41,4.41,4.41,0.0,0.0,34000,149940.0,0.0,4.41
HK.00762,2020-06-22 09:52:00,4.41,4.4,4.41,4.4,0.0,0.0,72000,317220.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 09:53:00,4.4,4.39,4.4,4.39,0.0,0.0,254000,1117220.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 09:54:00,4.4,4.4,4.4,4.4,0.0,0.0,40000,176000.0,0.2277904328018377,4.39
HK.00762,2020-06-22 09:55:00,4.41,4.4,4.41,4.39,0.0,0.0,146000,642180.0,0.0,4.4
HK.00762,2020-06-22 09:56:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,44020.0,0.2272727272727224,4.4
HK.00762,2020-06-22 09:57:00,4.41,4.4,4.41,4.4,0.0,0.0,82000,361000.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 09:58:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.2272727272727224,4.4
HK.00762,2020-06-22 09:59:00,4.41,4.41,4.41,4.41,0.0,0.0,60000,264600.0,0.0,4.41
HK.00762,2020-06-22 10:00:00,4.41,4.4,4.41,4.39,0.0,0.0,270000,1187580.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 10:01:00,4.4,4.4,4.4,4.4,0.0,0.0,42000,184800.0,0.0,4.4
HK.00762,2020-06-22 10:02:00,4.4,4.41,4.41,4.4,0.0,0.0,76000,334420.0,0.2272727272727224,4.4
HK.00762,2020-06-22 10:03:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-06-22 10:04:00,4.4,4.4,4.4,4.4,0.0,0.0,94000,413600.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 10:05:00,4.4,4.42,4.43,4.4,0.0,0.0,774000,3419900.0,0.4545454545454448,4.4
HK.00762,2020-06-22 10:06:00,4.43,4.42,4.43,4.41,0.0,0.0,50000,220920.0,0.0,4.42
HK.00762,2020-06-22 10:07:00,4.42,4.42,4.42,4.42,0.0,0.0,48000,212160.0,0.0,4.42
HK.00762,2020-06-22 10:08:00,4.43,4.42,4.43,4.42,0.0,0.0,30000,132640.0,0.0,4.42
HK.00762,2020-06-22 10:09:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-22 10:10:00,4.42,4.43,4.43,4.42,0.0,0.0,10000,44280.0,0.2262443438913979,4.42
HK.00762,2020-06-22 10:11:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,-0.2257336343115076,4.43
HK.00762,2020-06-22 10:12:00,4.42,4.43,4.43,4.42,0.0,0.0,22000,97320.0,0.2262443438913979,4.42
HK.00762,2020-06-22 10:13:00,4.42,4.42,4.42,4.42,0.0,0.0,60000,265200.0,-0.2257336343115076,4.43
HK.00762,2020-06-22 10:14:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-22 10:15:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-22 10:16:00,4.41,4.41,4.42,4.41,0.0,0.0,28000,123680.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 10:17:00,4.41,4.4,4.41,4.4,0.0,0.0,74000,326240.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 10:18:00,4.41,4.41,4.41,4.41,0.0,0.0,48000,211680.0,0.2272727272727224,4.4
HK.00762,2020-06-22 10:19:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-06-22 10:20:00,4.42,4.41,4.42,4.41,0.0,0.0,14000,61780.0,0.0,4.41
HK.00762,2020-06-22 10:21:00,4.42,4.42,4.42,4.42,0.0,0.0,44000,194480.0,0.22675736961450763,4.41
HK.00762,2020-06-22 10:22:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 10:23:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-22 10:24:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-22 10:25:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,132300.0,0.0,4.41
HK.00762,2020-06-22 10:26:00,4.41,4.41,4.41,4.41,0.0,0.0,42000,185220.0,0.0,4.41
HK.00762,2020-06-22 10:27:00,4.41,4.42,4.42,4.41,0.0,0.0,68000,299980.0,0.22675736961450763,4.41
HK.00762,2020-06-22 10:28:00,4.42,4.41,4.42,4.41,0.0,0.0,22000,97120.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 10:29:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-22 10:30:00,4.41,4.42,4.42,4.41,0.0,0.0,26000,114780.0,0.22675736961450763,4.41
HK.00762,2020-06-22 10:31:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-22 10:32:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-06-22 10:33:00,4.42,4.41,4.42,4.41,0.0,0.0,18000,79480.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 10:34:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-06-22 10:35:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-06-22 10:36:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,26500.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 10:37:00,4.42,4.42,4.42,4.41,0.0,0.0,30000,132500.0,0.22675736961450763,4.41
HK.00762,2020-06-22 10:38:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-22 10:39:00,4.41,4.42,4.42,4.41,0.0,0.0,14000,61860.0,0.0,4.42
HK.00762,2020-06-22 10:40:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-22 10:41:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-22 10:42:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-22 10:43:00,4.42,4.41,4.42,4.41,0.0,0.0,16000,70680.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 10:44:00,4.41,4.41,4.41,4.41,0.0,0.0,258000,1137780.0,0.0,4.41
HK.00762,2020-06-22 10:45:00,4.41,4.42,4.42,4.41,0.0,0.0,446000,1968480.0,0.22675736961450763,4.41
HK.00762,2020-06-22 10:46:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-06-22 10:47:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-06-22 10:48:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
