code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-24 09:30:00,5.2,5.2,5.2,5.2,0.0,0.0,96000,499200.0,-2.0715630885122303,5.31
HK.00762,2020-09-24 09:31:00,5.22,5.26,5.29,5.22,0.0,0.0,222000,1166120.0,1.1538461538461462,5.2
HK.00762,2020-09-24 09:32:00,5.27,5.28,5.28,5.26,0.0,0.0,1040000,5480600.0,0.3802281368821381,5.26
HK.00762,2020-09-24 09:33:00,5.28,5.28,5.28,5.27,0.0,0.0,62000,326860.0,0.0,5.28
HK.00762,2020-09-24 09:34:00,5.28,5.27,5.28,5.27,0.0,0.0,142000,749260.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 09:35:00,5.28,5.29,5.29,5.28,0.0,0.0,6000,31740.0,0.37950664136623274,5.27
HK.00762,2020-09-24 09:36:00,5.29,5.29,5.29,5.29,0.0,0.0,20000,105800.0,0.0,5.29
HK.00762,2020-09-24 09:37:00,5.29,5.29,5.3,5.29,0.0,0.0,76000,402360.0,0.0,5.29
HK.00762,2020-09-24 09:38:00,5.29,5.3,5.3,5.29,0.0,0.0,76000,402080.0,0.18903591682419257,5.29
HK.00762,2020-09-24 09:39:00,5.3,5.29,5.3,5.29,0.0,0.0,8000,42340.0,-0.18867924528301486,5.3
HK.00762,2020-09-24 09:40:00,5.3,5.26,5.3,5.26,0.0,0.0,114000,602680.0,-0.5671077504725945,5.29
HK.00762,2020-09-24 09:41:00,5.28,5.28,5.28,5.28,0.0,0.0,18000,95040.0,0.3802281368821381,5.26
HK.00762,2020-09-24 09:42:00,5.28,5.28,5.28,5.27,0.0,0.0,12000,63340.0,0.0,5.28
HK.00762,2020-09-24 09:43:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,42240.0,0.0,5.28
HK.00762,2020-09-24 09:44:00,5.28,5.28,5.28,5.27,0.0,0.0,26000,137160.0,0.0,5.28
HK.00762,2020-09-24 09:45:00,5.28,5.28,5.28,5.27,0.0,0.0,20000,105520.0,0.0,5.28
HK.00762,2020-09-24 09:46:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-24 09:47:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.0,5.28
HK.00762,2020-09-24 09:48:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,0.0,5.28
HK.00762,2020-09-24 09:49:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-24 09:50:00,5.28,5.25,5.28,5.24,0.0,0.0,218000,1147920.0,-0.5681818181818229,5.28
HK.00762,2020-09-24 09:51:00,5.25,5.24,5.26,5.23,0.0,0.0,312000,1637160.0,-0.1904761904761864,5.25
HK.00762,2020-09-24 09:52:00,5.26,5.24,5.26,5.24,0.0,0.0,58000,304300.0,0.0,5.24
HK.00762,2020-09-24 09:53:00,5.25,5.26,5.26,5.25,0.0,0.0,2000,10520.0,0.3816793893129689,5.24
HK.00762,2020-09-24 09:54:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,31500.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 09:55:00,5.25,5.25,5.25,5.25,0.0,0.0,64000,336000.0,0.0,5.25
