code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-14 09:30:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,36000,261000.0,0.8537109391674113,7.02814
HK.00762,2019-11-14 09:31:00,7.05814,7.05814,7.10814,7.05814,0.0,0.0,350000,2531860.0,-0.42324220458399875,7.08814
HK.00762,2019-11-14 09:32:00,7.05814,7.03814,7.05814,7.03814,0.0,0.0,640000,4610460.0,-0.2833607721014258,7.05814
HK.00762,2019-11-14 09:33:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,108000,777800.0,0.1420829935181708,7.03814
HK.00762,2019-11-14 09:34:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,14000,101060.0,0.14188140417187778,7.04814
HK.00762,2019-11-14 09:35:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,82000,591220.0,-0.1416803860507129,7.05814
HK.00762,2019-11-14 09:36:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,46000,331780.0,0.14188140417187778,7.04814
HK.00762,2019-11-14 09:37:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,0.0,7.05814
HK.00762,2019-11-14 09:38:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,36000,259920.0,0.0,7.05814
HK.00762,2019-11-14 09:39:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-14 09:40:00,7.05814,7.06814,7.07814,7.05814,0.0,0.0,82000,592360.0,0.1416803860507129,7.05814
HK.00762,2019-11-14 09:41:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-14 09:42:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-14 09:43:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2019-11-14 09:44:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-14 09:45:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-11-14 09:46:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.14147993673018186,7.06814
HK.00762,2019-11-14 09:47:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-14 09:48:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-14 09:49:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-11-14 09:50:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-11-14 09:51:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,280000,2023220.0,-0.2825601075988955,7.07814
HK.00762,2019-11-14 09:52:00,7.05814,7.07814,7.08814,7.05814,0.0,0.0,168000,1215240.0,0.2833607721014384,7.05814
HK.00762,2019-11-14 09:53:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-14 09:54:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-14 09:55:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,82000,592860.0,-0.14128005379945402,7.07814
HK.00762,2019-11-14 09:56:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-14 09:57:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-14 09:58:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-14 09:59:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,100000,721860.0,-0.2829598734603386,7.06814
HK.00762,2019-11-14 10:00:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,98000,707960.0,0.28376280834375556,7.04814
HK.00762,2019-11-14 10:01:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,62000,447640.0,-0.1414799367301693,7.06814
HK.00762,2019-11-14 10:02:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,44000,317680.0,0.0,7.05814
HK.00762,2019-11-14 10:03:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2019-11-14 10:04:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,152000,1095080.0,-0.2833607721014258,7.05814
HK.00762,2019-11-14 10:05:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,104000,748800.0,0.0,7.03814
HK.00762,2019-11-14 10:06:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-14 10:07:00,7.04814,7.05814,7.06814,7.04814,0.0,0.0,214000,1544420.0,0.2841659870363416,7.03814
HK.00762,2019-11-14 10:08:00,7.05814,7.03814,7.05814,7.03814,0.0,0.0,288000,2076480.0,-0.2833607721014258,7.05814
HK.00762,2019-11-14 10:09:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,126000,907380.0,0.1420829935181708,7.03814
HK.00762,2019-11-14 10:10:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,30000,216300.0,0.0,7.04814
HK.00762,2019-11-14 10:11:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-14 10:12:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-14 10:13:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-14 10:14:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2019-11-14 10:15:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-14 10:16:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,154000,1110920.0,0.14188140417187778,7.04814
HK.00762,2019-11-14 10:17:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,42000,302820.0,-0.1416803860507129,7.05814
HK.00762,2019-11-14 10:18:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,170000,1223900.0,-0.28376280834376816,7.04814
HK.00762,2019-11-14 10:19:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,212000,1526640.0,0.284570313055808,7.02814
HK.00762,2019-11-14 10:20:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,38000,273980.0,0.0,7.04814
HK.00762,2019-11-14 10:21:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-14 10:22:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,74000,533540.0,0.0,7.04814
HK.00762,2019-11-14 10:23:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2019-11-14 10:24:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,50000,360500.0,0.0,7.04814
HK.00762,2019-11-14 10:25:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2019-11-14 10:26:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,16000,115360.0,0.0,7.04814
HK.00762,2019-11-14 10:27:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,134000,967720.0,0.28376280834375556,7.04814
HK.00762,2019-11-14 10:28:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,48000,346560.0,-0.1414799367301693,7.06814
HK.00762,2019-11-14 10:29:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-14 10:30:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-14 10:31:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-14 10:32:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-14 10:33:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2019-11-14 10:34:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2019-11-14 10:35:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-14 10:36:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2019-11-14 10:37:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,4000,28860.0,-0.1416803860507129,7.05814
HK.00762,2019-11-14 10:38:00,7.05814,7.03814,7.05814,7.03814,0.0,0.0,234000,1685740.0,-0.14188140417187778,7.04814
HK.00762,2019-11-14 10:39:00,7.03814,7.02814,7.04814,7.02814,0.0,0.0,322000,2318640.0,-0.14208299351818343,7.03814
HK.00762,2019-11-14 10:40:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,40000,287640.0,0.14228515652791032,7.02814
HK.00762,2019-11-14 10:41:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-11-14 10:42:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,188000,1351720.0,-0.14208299351818343,7.03814
HK.00762,2019-11-14 10:43:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,118000,847240.0,-0.14228515652789767,7.02814
HK.00762,2019-11-14 10:44:00,7.01814,7.02814,7.02814,7.00814,0.0,0.0,250000,1795280.0,0.14248789565326123,7.01814
HK.00762,2019-11-14 10:45:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,90000,646200.0,-0.14228515652789767,7.02814
HK.00762,2019-11-14 10:46:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-14 10:47:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 10:48:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 10:49:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,16000,115040.0,0.14248789565326123,7.01814
HK.00762,2019-11-14 10:50:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 10:51:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,58000,416440.0,-0.14228515652789767,7.02814
HK.00762,2019-11-14 10:52:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,50000,359000.0,0.0,7.01814
HK.00762,2019-11-14 10:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 10:54:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,12000,86060.0,0.0,7.01814
HK.00762,2019-11-14 10:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 10:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 10:57:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 10:58:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 10:59:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-14 11:00:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-14 11:01:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 11:02:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-14 11:03:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,292000,2093100.0,-0.28497579130652245,7.01814
HK.00762,2019-11-14 11:04:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,328000,2349300.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 11:05:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,82000,587940.0,0.0,7.00814
HK.00762,2019-11-14 11:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-14 11:07:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,26000,186680.0,0.14269121336046064,7.00814
HK.00762,2019-11-14 11:08:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,28000,201320.0,0.14248789565326123,7.01814
HK.00762,2019-11-14 11:09:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:10:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:11:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,112000,805280.0,0.0,7.02814
HK.00762,2019-11-14 11:12:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:13:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:14:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:15:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-14 11:16:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,144000,1037500.0,0.284570313055808,7.02814
HK.00762,2019-11-14 11:17:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-14 11:18:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-14 11:19:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
