code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-19 09:30:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,548000,2734520.0,0.0,4.71814
HK.00762,2020-05-19 09:31:00,4.81814,4.88814,4.88814,4.80814,0.0,0.0,4072000,20359420.0,1.2427145857410846,4.82814
HK.00762,2020-05-19 09:32:00,4.88814,4.87814,4.89814,4.87814,0.0,0.0,370000,1865640.0,-0.2045767919904051,4.88814
HK.00762,2020-05-19 09:33:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,308000,1551420.0,-0.20499616657168074,4.87814
HK.00762,2020-05-19 09:34:00,4.86814,4.86814,4.87814,4.85814,0.0,0.0,86000,432520.0,0.0,4.86814
HK.00762,2020-05-19 09:35:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,130000,652580.0,-0.2054172640885569,4.86814
HK.00762,2020-05-19 09:36:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,182000,912940.0,-0.20584009518045562,4.85814
HK.00762,2020-05-19 09:37:00,4.83814,4.86814,4.86814,4.83814,0.0,0.0,498000,2499660.0,0.41252934114939876,4.84814
HK.00762,2020-05-19 09:38:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,164000,824720.0,0.0,4.86814
HK.00762,2020-05-19 09:39:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,58000,291600.0,0.0,4.86814
HK.00762,2020-05-19 09:40:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,100000,502740.0,-0.2054172640885569,4.86814
HK.00762,2020-05-19 09:41:00,4.86814,4.87814,4.87814,4.85814,0.0,0.0,516000,2596240.0,0.41168019036092957,4.85814
HK.00762,2020-05-19 09:42:00,4.87814,4.88814,4.89814,4.87814,0.0,0.0,738000,3727180.0,0.20499616657168074,4.87814
HK.00762,2020-05-19 09:43:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,218000,1099040.0,0.0,4.88814
HK.00762,2020-05-19 09:44:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,184000,927220.0,-0.4091535839808102,4.88814
HK.00762,2020-05-19 09:45:00,4.87814,4.84814,4.87814,4.84814,0.0,0.0,146000,732980.0,-0.4108345281770956,4.86814
HK.00762,2020-05-19 09:46:00,4.85814,4.87814,4.87814,4.85814,0.0,0.0,390000,1962100.0,0.618794011724089,4.84814
HK.00762,2020-05-19 09:47:00,4.87814,4.89814,4.90814,4.87814,0.0,0.0,1146000,5792560.0,0.4099923331433615,4.87814
HK.00762,2020-05-19 09:48:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,140000,707840.0,-0.20415912979212084,4.89814
HK.00762,2020-05-19 09:49:00,4.89814,4.89814,4.89814,4.88814,0.0,0.0,68000,343960.0,0.2045767919904051,4.88814
HK.00762,2020-05-19 09:50:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,140000,707180.0,-0.20415912979212084,4.89814
HK.00762,2020-05-19 09:51:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,96000,484880.0,0.0,4.88814
HK.00762,2020-05-19 09:52:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,318000,1609080.0,0.2045767919904051,4.88814
HK.00762,2020-05-19 09:53:00,4.88814,4.89814,4.89814,4.88814,0.0,0.0,94000,475580.0,0.0,4.89814
HK.00762,2020-05-19 09:54:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,100000,506820.0,0.0,4.89814
HK.00762,2020-05-19 09:55:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,92000,465680.0,0.20415912979213896,4.89814
HK.00762,2020-05-19 09:56:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,306000,1548500.0,-0.2037431695102559,4.90814
HK.00762,2020-05-19 09:57:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,18000,90940.0,-0.20415912979212084,4.89814
HK.00762,2020-05-19 09:58:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,232000,1171600.0,0.0,4.88814
HK.00762,2020-05-19 09:59:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,26000,131060.0,-0.2045767919904051,4.88814
HK.00762,2020-05-19 10:00:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,18000,90860.0,0.20499616657168074,4.87814
HK.00762,2020-05-19 10:01:00,4.88814,4.87814,4.88814,4.86814,0.0,0.0,378000,1904700.0,-0.2045767919904051,4.88814
HK.00762,2020-05-19 10:02:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,28000,141100.0,0.0,4.87814
