code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-15 09:30:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,1068000,7572120.0,0.0,6.88814
HK.00762,2019-08-15 09:31:00,6.91814,6.96814,6.99814,6.88814,0.0,0.0,2958000,21059680.0,0.5773555384273418,6.92814
HK.00762,2019-08-15 09:32:00,6.97814,6.96814,6.98814,6.95814,0.0,0.0,1654000,11789400.0,0.0,6.96814
HK.00762,2019-08-15 09:33:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,562000,4008880.0,0.1435103198270957,6.96814
HK.00762,2019-08-15 09:34:00,6.98814,6.97814,6.98814,6.96814,0.0,0.0,534000,3813580.0,0.0,6.97814
HK.00762,2019-08-15 09:35:00,6.97814,6.99814,7.01814,6.96814,0.0,0.0,1772000,12687120.0,0.286609325694246,6.97814
HK.00762,2019-08-15 09:36:00,6.99814,6.99814,7.00814,6.98814,0.0,0.0,1468000,10516980.0,0.0,6.99814
HK.00762,2019-08-15 09:37:00,6.99814,7.01814,7.02814,6.98814,0.0,0.0,972000,6969780.0,0.2857902242595829,6.99814
HK.00762,2019-08-15 09:38:00,7.02814,7.06814,7.07814,7.01814,0.0,0.0,1626000,11725800.0,0.7124394782663188,7.01814
HK.00762,2019-08-15 09:39:00,7.06814,7.05814,7.10814,7.03814,0.0,0.0,2638000,19079760.0,-0.1414799367301693,7.06814
HK.00762,2019-08-15 09:40:00,7.06814,7.09814,7.10814,7.05814,0.0,0.0,1826000,13234860.0,0.5667215442028641,7.05814
HK.00762,2019-08-15 09:41:00,7.09814,7.14814,7.15814,7.09814,0.0,0.0,2202000,16042260.0,0.7044098876607086,7.09814
HK.00762,2019-08-15 09:42:00,7.14814,7.18814,7.19814,7.13814,0.0,0.0,2626000,19245620.0,0.5595861300981799,7.14814
HK.00762,2019-08-15 09:43:00,7.18814,7.17814,7.20814,7.17814,0.0,0.0,440000,3237740.0,-0.13911804722779172,7.18814
HK.00762,2019-08-15 09:44:00,7.17814,7.18814,7.20814,7.16814,0.0,0.0,1128000,8295800.0,0.13931185516024747,7.17814
HK.00762,2019-08-15 09:45:00,7.19814,7.21814,7.22814,7.18814,0.0,0.0,1082000,7971680.0,0.41735414168338747,7.18814
HK.00762,2019-08-15 09:46:00,7.21814,7.19814,7.25814,7.19814,0.0,0.0,2084000,15420020.0,-0.27707969088989093,7.21814
HK.00762,2019-08-15 09:47:00,7.20814,7.21814,7.22814,7.19814,0.0,0.0,566000,4175280.0,0.27784955557962987,7.19814
HK.00762,2019-08-15 09:48:00,7.21814,7.23814,7.23814,7.21814,0.0,0.0,458000,3384640.0,0.27707969088989093,7.21814
HK.00762,2019-08-15 09:49:00,7.23814,7.22814,7.23814,7.22814,0.0,0.0,136000,1006180.0,-0.13815704034461598,7.23814
HK.00762,2019-08-15 09:50:00,7.22814,7.23814,7.27814,7.22814,0.0,0.0,1186000,8794580.0,0.13834817809283975,7.22814
HK.00762,2019-08-15 09:51:00,7.23814,7.23814,7.24814,7.23814,0.0,0.0,212000,1569380.0,0.0,7.23814
HK.00762,2019-08-15 09:52:00,7.22814,7.22814,7.23814,7.22814,0.0,0.0,106000,783380.0,-0.13815704034461598,7.23814
HK.00762,2019-08-15 09:53:00,7.21814,7.21814,7.22814,7.19814,0.0,0.0,624000,4602740.0,-0.13834817809283975,7.22814
HK.00762,2019-08-15 09:54:00,7.20814,7.19814,7.20814,7.19814,0.0,0.0,12000,88360.0,-0.27707969088989093,7.21814
HK.00762,2019-08-15 09:55:00,7.19814,7.17814,7.20814,7.17814,0.0,0.0,298000,2192500.0,-0.27784955557964225,7.19814
