code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-14 09:30:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,98000,845740.0,0.0,8.51814
HK.00762,2019-10-14 09:31:00,8.45814,8.47814,8.48814,8.44814,0.0,0.0,198000,1710460.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 09:32:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,60000,518980.0,0.0,8.47814
HK.00762,2019-10-14 09:33:00,8.48814,8.46814,8.48814,8.45814,0.0,0.0,192000,1658220.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 09:34:00,8.47814,8.43814,8.47814,8.42814,0.0,0.0,88000,758160.0,-0.3542690602658832,8.46814
HK.00762,2019-10-14 09:35:00,8.44814,8.44814,8.45814,8.43814,0.0,0.0,220000,1894220.0,0.11850952935125261,8.43814
HK.00762,2019-10-14 09:36:00,8.43814,8.41814,8.43814,8.41814,0.0,0.0,66000,566600.0,-0.35510775152875235,8.44814
HK.00762,2019-10-14 09:37:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-10-14 09:38:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,0.0,8.41814
HK.00762,2019-10-14 09:39:00,8.41814,8.37814,8.42814,8.37814,0.0,0.0,308000,2641180.0,-0.47516434746867064,8.41814
HK.00762,2019-10-14 09:40:00,8.37814,8.39814,8.39814,8.37814,0.0,0.0,240000,2051360.0,0.23871646928792756,8.37814
HK.00762,2019-10-14 09:41:00,8.39814,8.39814,8.41814,8.39814,0.0,0.0,82000,702740.0,0.0,8.39814
HK.00762,2019-10-14 09:42:00,8.40814,8.40814,8.40814,8.39814,0.0,0.0,46000,394200.0,0.1190739854301046,8.39814
HK.00762,2019-10-14 09:43:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,88000,754360.0,0.11893236791965629,8.40814
HK.00762,2019-10-14 09:44:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,28000,240520.0,0.11879108686718876,8.41814
HK.00762,2019-10-14 09:45:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,16000,137600.0,0.11865014107501519,8.42814
HK.00762,2019-10-14 09:46:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,56000,482060.0,0.0,8.43814
HK.00762,2019-10-14 09:47:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,4000,34400.0,0.0,8.43814
HK.00762,2019-10-14 09:48:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,32000,275500.0,0.11850952935125261,8.43814
HK.00762,2019-10-14 09:49:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,88000,758800.0,0.23673850101915417,8.44814
HK.00762,2019-10-14 09:50:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,124000,1071360.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 09:51:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,30000,259200.0,0.0,8.47814
HK.00762,2019-10-14 09:52:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,60000,518400.0,0.0,8.47814
HK.00762,2019-10-14 09:53:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,108000,933120.0,0.0,8.47814
HK.00762,2019-10-14 09:54:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,10000,86300.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 09:55:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,286000,2471700.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 09:56:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,10000,86480.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 09:57:00,8.48814,8.47814,8.49814,8.47814,0.0,0.0,162000,1401360.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 09:58:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,28000,242200.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 09:59:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,32000,276800.0,0.0,8.48814
HK.00762,2019-10-14 10:00:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,68000,588700.0,0.0,8.48814
HK.00762,2019-10-14 10:01:00,8.50814,8.48814,8.50814,8.48814,0.0,0.0,104000,899960.0,0.0,8.48814
HK.00762,2019-10-14 10:02:00,8.47814,8.49814,8.50814,8.47814,0.0,0.0,204000,1766840.0,0.11781144043335509,8.48814
HK.00762,2019-10-14 10:03:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,6000,51940.0,-0.1176728084027774,8.49814
HK.00762,2019-10-14 10:04:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,32000,277020.0,0.11781144043335509,8.48814
HK.00762,2019-10-14 10:05:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,94000,814200.0,0.1176728084027774,8.49814
HK.00762,2019-10-14 10:06:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,18000,156060.0,0.0,8.50814
HK.00762,2019-10-14 10:07:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,18000,156060.0,0.0,8.50814
HK.00762,2019-10-14 10:08:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,16000,138720.0,0.0,8.50814
HK.00762,2019-10-14 10:09:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,50000,433500.0,0.0,8.50814
HK.00762,2019-10-14 10:10:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,390000,3384400.0,0.1175345022531548,8.50814
HK.00762,2019-10-14 10:11:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,0,0.0,0.0,8.51814
HK.00762,2019-10-14 10:12:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,6000,52080.0,0.0,8.51814
HK.00762,2019-10-14 10:13:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,104000,901660.0,-0.11739652083672682,8.51814
HK.00762,2019-10-14 10:14:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,46000,398820.0,0.0,8.50814
HK.00762,2019-10-14 10:15:00,8.51814,8.54814,8.54814,8.51814,0.0,0.0,470000,4083080.0,0.4701380090125566,8.50814
HK.00762,2019-10-14 10:16:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,318000,2769780.0,0.0,8.54814
HK.00762,2019-10-14 10:17:00,8.54814,8.54814,8.55814,8.54814,0.0,0.0,392000,3414460.0,0.0,8.54814
HK.00762,2019-10-14 10:18:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,26000,226460.0,0.0,8.54814
HK.00762,2019-10-14 10:19:00,8.55814,8.55814,8.55814,8.54814,0.0,0.0,66000,575420.0,0.11698451359008846,8.54814
HK.00762,2019-10-14 10:20:00,8.55814,8.55814,8.56814,8.55814,0.0,0.0,244000,2127840.0,0.0,8.55814
HK.00762,2019-10-14 10:21:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,10000,87200.0,0.0,8.55814
HK.00762,2019-10-14 10:22:00,8.54814,8.53814,8.54814,8.53814,0.0,0.0,76000,661420.0,-0.2336956394730581,8.55814
HK.00762,2019-10-14 10:23:00,8.52814,8.54814,8.54814,8.52814,0.0,0.0,294000,2555380.0,0.11712152763950681,8.53814
HK.00762,2019-10-14 10:24:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,16000,139360.0,0.0,8.54814
HK.00762,2019-10-14 10:25:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,26000,226660.0,0.11698451359008846,8.54814
HK.00762,2019-10-14 10:26:00,8.55814,8.56814,8.56814,8.55814,0.0,0.0,62000,540900.0,0.11684781973652905,8.55814
HK.00762,2019-10-14 10:27:00,8.56814,8.56814,8.56814,8.56814,0.0,0.0,126000,1099980.0,0.0,8.56814
HK.00762,2019-10-14 10:28:00,8.56814,8.56814,8.56814,8.56814,0.0,0.0,44000,384120.0,0.0,8.56814
HK.00762,2019-10-14 10:29:00,8.56814,8.56814,8.56814,8.56814,0.0,0.0,48000,419040.0,0.0,8.56814
