code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-07 09:30:00,4.4,4.4,4.4,4.4,0.0,0.0,124000,545600.0,0.0,4.4
HK.00762,2020-08-07 09:31:00,4.4,4.37,4.4,4.36,0.0,0.0,598000,2619060.0,-0.6818181818181874,4.4
HK.00762,2020-08-07 09:32:00,4.38,4.37,4.38,4.37,0.0,0.0,10000,43720.0,0.0,4.37
HK.00762,2020-08-07 09:33:00,4.37,4.38,4.38,4.37,0.0,0.0,50000,218540.0,0.2288329519450752,4.37
HK.00762,2020-08-07 09:34:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,61260.0,0.0,4.38
HK.00762,2020-08-07 09:35:00,4.38,4.38,4.38,4.38,0.0,0.0,142000,621960.0,0.0,4.38
HK.00762,2020-08-07 09:36:00,4.39,4.4,4.4,4.39,0.0,0.0,110000,483360.0,0.4566210045662206,4.38
HK.00762,2020-08-07 09:37:00,4.39,4.38,4.39,4.38,0.0,0.0,24000,105200.0,-0.454545454545465,4.4
HK.00762,2020-08-07 09:38:00,4.38,4.38,4.38,4.38,0.0,0.0,32000,140160.0,0.0,4.38
HK.00762,2020-08-07 09:39:00,4.38,4.39,4.39,4.38,0.0,0.0,138000,604460.0,0.22831050228310015,4.38
HK.00762,2020-08-07 09:40:00,4.39,4.39,4.39,4.39,0.0,0.0,106000,465340.0,0.0,4.39
HK.00762,2020-08-07 09:41:00,4.39,4.4,4.4,4.39,0.0,0.0,28000,122960.0,0.2277904328018377,4.39
HK.00762,2020-08-07 09:42:00,4.4,4.39,4.4,4.39,0.0,0.0,12000,52760.0,-0.22727272727274261,4.4
HK.00762,2020-08-07 09:43:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-08-07 09:44:00,4.39,4.38,4.4,4.38,0.0,0.0,254000,1113840.0,-0.2277904328018175,4.39
HK.00762,2020-08-07 09:45:00,4.39,4.39,4.39,4.39,0.0,0.0,30000,131700.0,0.22831050228310015,4.38
HK.00762,2020-08-07 09:46:00,4.39,4.39,4.39,4.39,0.0,0.0,28000,122920.0,0.0,4.39
HK.00762,2020-08-07 09:47:00,4.38,4.39,4.39,4.38,0.0,0.0,8000,35100.0,0.0,4.39
HK.00762,2020-08-07 09:48:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-08-07 09:49:00,4.4,4.39,4.4,4.39,0.0,0.0,40000,175780.0,0.0,4.39
HK.00762,2020-08-07 09:50:00,4.4,4.4,4.4,4.4,0.0,0.0,42000,184800.0,0.2277904328018377,4.39
HK.00762,2020-08-07 09:51:00,4.41,4.41,4.41,4.41,0.0,0.0,66000,291060.0,0.2272727272727224,4.4
HK.00762,2020-08-07 09:52:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.22675736961450763,4.41
HK.00762,2020-08-07 09:53:00,4.42,4.42,4.42,4.42,0.0,0.0,28000,123760.0,0.0,4.42
HK.00762,2020-08-07 09:54:00,4.42,4.42,4.42,4.42,0.0,0.0,56000,247520.0,0.0,4.42
HK.00762,2020-08-07 09:55:00,4.42,4.42,4.42,4.42,0.0,0.0,216000,954720.0,0.0,4.42
HK.00762,2020-08-07 09:56:00,4.42,4.42,4.42,4.42,0.0,0.0,164000,724880.0,0.0,4.42
