code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-09 09:30:00,4.48,4.48,4.48,4.48,0.0,0.0,314000,1406720.0,0.0,4.47
HK.00762,2020-12-09 09:31:00,4.49,4.48,4.5,4.48,0.0,0.0,498000,2232320.0,0.0,4.48
HK.00762,2020-12-09 09:32:00,4.48,4.47,4.48,4.46,0.0,0.0,426000,1902800.0,-0.22321428571430074,4.48
HK.00762,2020-12-09 09:33:00,4.46,4.4,4.47,4.4,0.0,0.0,2188000,9724520.0,-1.565995525727056,4.47
HK.00762,2020-12-09 09:34:00,4.4,4.41,4.41,4.4,0.0,0.0,1398000,6160660.0,0.2272727272727224,4.4
HK.00762,2020-12-09 09:35:00,4.41,4.38,4.41,4.38,0.0,0.0,738000,3241040.0,-0.680272108843543,4.41
HK.00762,2020-12-09 09:36:00,4.38,4.42,4.42,4.38,0.0,0.0,1054000,4635780.0,0.9132420091324209,4.38
HK.00762,2020-12-09 09:37:00,4.42,4.42,4.42,4.41,0.0,0.0,134000,592040.0,0.0,4.42
HK.00762,2020-12-09 09:38:00,4.42,4.43,4.43,4.41,0.0,0.0,194000,857520.0,0.2262443438913979,4.42
HK.00762,2020-12-09 09:39:00,4.42,4.42,4.43,4.42,0.0,0.0,150000,664140.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 09:40:00,4.42,4.41,4.43,4.41,0.0,0.0,2492000,11013500.0,-0.2262443438913979,4.42
HK.00762,2020-12-09 09:41:00,4.41,4.42,4.42,4.41,0.0,0.0,24000,105880.0,0.22675736961450763,4.41
HK.00762,2020-12-09 09:42:00,4.41,4.42,4.42,4.41,0.0,0.0,44000,194380.0,0.0,4.42
HK.00762,2020-12-09 09:43:00,4.42,4.41,4.42,4.41,0.0,0.0,68000,299940.0,-0.2262443438913979,4.42
HK.00762,2020-12-09 09:44:00,4.41,4.41,4.42,4.41,0.0,0.0,32000,141140.0,0.0,4.41
HK.00762,2020-12-09 09:45:00,4.42,4.42,4.42,4.41,0.0,0.0,120000,530020.0,0.22675736961450763,4.41
HK.00762,2020-12-09 09:46:00,4.42,4.42,4.42,4.41,0.0,0.0,664000,2933740.0,0.0,4.42
HK.00762,2020-12-09 09:47:00,4.41,4.42,4.42,4.41,0.0,0.0,616000,2722240.0,0.0,4.42
HK.00762,2020-12-09 09:48:00,4.42,4.43,4.44,4.41,0.0,0.0,552000,2445260.0,0.2262443438913979,4.42
HK.00762,2020-12-09 09:49:00,4.43,4.43,4.43,4.42,0.0,0.0,156000,690900.0,0.0,4.43
HK.00762,2020-12-09 09:50:00,4.42,4.42,4.42,4.42,0.0,0.0,128000,565760.0,-0.2257336343115076,4.43
