code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-12 09:30:00,5.53,5.53,5.53,5.53,0.0,0.0,734000,4059020.0,0.0,5.55
HK.00762,2020-11-12 09:31:00,5.53,5.55,5.6,5.52,0.0,0.0,1070000,5946840.0,0.3616636528028856,5.53
HK.00762,2020-11-12 09:32:00,5.55,5.55,5.6,5.52,0.0,0.0,1624000,9034740.0,0.0,5.55
HK.00762,2020-11-12 09:33:00,5.54,5.58,5.59,5.54,0.0,0.0,1054000,5866000.0,0.5405405405405451,5.55
HK.00762,2020-11-12 09:34:00,5.58,5.56,5.59,5.56,0.0,0.0,1028000,5727480.0,-0.3584229390681086,5.58
HK.00762,2020-11-12 09:35:00,5.56,5.54,5.57,5.54,0.0,0.0,248000,1377700.0,-0.35971223021581966,5.56
HK.00762,2020-11-12 09:36:00,5.54,5.52,5.55,5.52,0.0,0.0,1172000,6490040.0,-0.3610108303249181,5.54
HK.00762,2020-11-12 09:37:00,5.51,5.5,5.53,5.5,0.0,0.0,1568000,8655080.0,-0.36231884057970243,5.52
HK.00762,2020-11-12 09:38:00,5.49,5.47,5.49,5.47,0.0,0.0,258000,1412240.0,-0.54545454545455,5.5
HK.00762,2020-11-12 09:39:00,5.47,5.46,5.48,5.46,0.0,0.0,244000,1334920.0,-0.18281535648994127,5.47
HK.00762,2020-11-12 09:40:00,5.47,5.48,5.48,5.47,0.0,0.0,70000,383560.0,0.36630036630037477,5.46
HK.00762,2020-11-12 09:41:00,5.49,5.48,5.51,5.48,0.0,0.0,944000,5184820.0,0.0,5.48
HK.00762,2020-11-12 09:42:00,5.48,5.48,5.49,5.48,0.0,0.0,140000,767520.0,0.0,5.48
HK.00762,2020-11-12 09:43:00,5.48,5.48,5.49,5.48,0.0,0.0,38000,208320.0,0.0,5.48
HK.00762,2020-11-12 09:44:00,5.48,5.5,5.5,5.48,0.0,0.0,400000,2198140.0,0.3649635036496272,5.48
HK.00762,2020-11-12 09:45:00,5.5,5.5,5.51,5.49,0.0,0.0,224000,1231600.0,0.0,5.5
