code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-03 09:30:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,148000,927960.0,0.328507557316349,6.08814
HK.00762,2020-03-03 09:31:00,6.09814,6.10814,6.12814,6.09814,0.0,0.0,430000,2699680.0,0.0,6.10814
HK.00762,2020-03-03 09:32:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,216000,1353960.0,0.0,6.10814
HK.00762,2020-03-03 09:33:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,56000,351120.0,0.0,6.10814
HK.00762,2020-03-03 09:34:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,48000,300960.0,0.0,6.10814
HK.00762,2020-03-03 09:35:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,12000,75240.0,0.0,6.10814
HK.00762,2020-03-03 09:36:00,6.11814,6.10814,6.12814,6.10814,0.0,0.0,456000,2863680.0,0.0,6.10814
HK.00762,2020-03-03 09:37:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,6000,37620.0,0.0,6.10814
HK.00762,2020-03-03 09:38:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-03 09:39:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,22000,137940.0,0.0,6.10814
HK.00762,2020-03-03 09:40:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,16000,100180.0,-0.16371595935914676,6.10814
HK.00762,2020-03-03 09:41:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,14000,87640.0,0.0,6.09814
HK.00762,2020-03-03 09:42:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,14000,87680.0,0.0,6.09814
HK.00762,2020-03-03 09:43:00,6.09814,6.09814,6.10814,6.09814,0.0,0.0,20000,125220.0,0.0,6.09814
HK.00762,2020-03-03 09:44:00,6.09814,6.10814,6.10814,6.08814,0.0,0.0,280000,1752780.0,0.16398442803870994,6.09814
HK.00762,2020-03-03 09:45:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,60000,376200.0,0.0,6.10814
HK.00762,2020-03-03 09:46:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,8000,50180.0,0.0,6.10814
HK.00762,2020-03-03 09:47:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,30000,188100.0,0.0,6.10814
HK.00762,2020-03-03 09:48:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-03 09:49:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,14000,87720.0,0.0,6.10814
HK.00762,2020-03-03 09:50:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,14000,87760.0,0.0,6.10814
HK.00762,2020-03-03 09:51:00,6.09814,6.09814,6.10814,6.09814,0.0,0.0,74000,463900.0,-0.16371595935914676,6.10814
HK.00762,2020-03-03 09:52:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 09:53:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,6000,37620.0,0.16398442803870994,6.09814
HK.00762,2020-03-03 09:54:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-03 09:55:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,88000,550880.0,-0.16371595935914676,6.10814
HK.00762,2020-03-03 09:56:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,-0.16398442803870994,6.09814
HK.00762,2020-03-03 09:57:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,0.0,6.08814
HK.00762,2020-03-03 09:58:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,96000,601100.0,0.328507557316349,6.08814
HK.00762,2020-03-03 09:59:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-03 10:00:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-03 10:01:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-03-03 10:02:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,6000,37620.0,0.0,6.10814
HK.00762,2020-03-03 10:03:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,2000,12540.0,0.0,6.10814
HK.00762,2020-03-03 10:04:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,64000,400640.0,-0.16371595935914676,6.10814
HK.00762,2020-03-03 10:05:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,42000,262920.0,0.0,6.09814
HK.00762,2020-03-03 10:06:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 10:07:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 10:08:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 10:09:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,132000,826320.0,0.0,6.09814
HK.00762,2020-03-03 10:10:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-03-03 10:11:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,16000,100160.0,0.0,6.09814
HK.00762,2020-03-03 10:12:00,6.09814,6.09814,6.09814,6.08814,0.0,0.0,78000,488180.0,0.0,6.09814
HK.00762,2020-03-03 10:13:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,80000,500800.0,0.0,6.09814
HK.00762,2020-03-03 10:14:00,6.08814,6.08814,6.08814,6.07814,0.0,0.0,144000,899980.0,-0.16398442803870994,6.09814
HK.00762,2020-03-03 10:15:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,4000,25000.0,0.0,6.08814
HK.00762,2020-03-03 10:16:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,18000,112500.0,0.0,6.08814
HK.00762,2020-03-03 10:17:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
HK.00762,2020-03-03 10:18:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,108000,675000.0,0.0,6.08814
HK.00762,2020-03-03 10:19:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,26000,162500.0,0.0,6.08814
HK.00762,2020-03-03 10:20:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,0.0,6.08814
HK.00762,2020-03-03 10:21:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,10000,62500.0,0.0,6.08814
HK.00762,2020-03-03 10:22:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,0.0,6.08814
HK.00762,2020-03-03 10:23:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,0,0.0,0.0,6.08814
