code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-26 09:30:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,282000,2171400.0,0.0,7.85814
HK.00762,2019-08-26 09:31:00,7.54814,7.56814,7.58814,7.54814,0.0,0.0,196000,1516160.0,0.39797615857491847,7.53814
HK.00762,2019-08-26 09:32:00,7.56814,7.60814,7.60814,7.56814,0.0,0.0,126000,976160.0,0.5285314489425412,7.56814
HK.00762,2019-08-26 09:33:00,7.60814,7.61814,7.65814,7.60814,0.0,0.0,268000,2086520.0,0.13143817017037904,7.60814
HK.00762,2019-08-26 09:34:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,102000,793820.0,0.0,7.61814
HK.00762,2019-08-26 09:35:00,7.62814,7.63814,7.63814,7.61814,0.0,0.0,174000,1355860.0,0.2625312740380142,7.61814
HK.00762,2019-08-26 09:36:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,8000,62360.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 09:37:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,76000,591920.0,-0.1310935562273344,7.62814
HK.00762,2019-08-26 09:38:00,7.61814,7.61814,7.62814,7.60814,0.0,0.0,244000,1897880.0,0.0,7.61814
HK.00762,2019-08-26 09:39:00,7.62814,7.60814,7.62814,7.59814,0.0,0.0,304000,2363140.0,-0.13126563701901875,7.61814
HK.00762,2019-08-26 09:40:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,160000,1243120.0,0.0,7.60814
HK.00762,2019-08-26 09:41:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,14000,108700.0,0.0,7.60814
HK.00762,2019-08-26 09:42:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,302000,2346400.0,0.0,7.60814
HK.00762,2019-08-26 09:43:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,166000,1291640.0,0.13143817017037904,7.60814
HK.00762,2019-08-26 09:44:00,7.60814,7.57814,7.60814,7.57814,0.0,0.0,236000,1831620.0,-0.52506254807604,7.61814
HK.00762,2019-08-26 09:45:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,24000,185760.0,0.0,7.57814
HK.00762,2019-08-26 09:46:00,7.57814,7.56814,7.57814,7.55814,0.0,0.0,202000,1561700.0,-0.1319585016903973,7.57814
HK.00762,2019-08-26 09:47:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,0.0,7.56814
HK.00762,2019-08-26 09:48:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,22000,170280.0,0.1321328622356441,7.56814
HK.00762,2019-08-26 09:49:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,158000,1223300.0,0.1319585016903856,7.57814
