code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-30 09:30:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,178000,1399080.0,0.0,7.71814
HK.00762,2019-10-30 09:31:00,7.69814,7.63814,7.69814,7.63814,0.0,0.0,544000,4267280.0,-0.7794090520567369,7.69814
HK.00762,2019-10-30 09:32:00,7.63814,7.62814,7.63814,7.59814,0.0,0.0,430000,3344440.0,-0.13092192601863525,7.63814
HK.00762,2019-10-30 09:33:00,7.62814,7.68814,7.70814,7.62814,0.0,0.0,538000,4210820.0,0.786561337364018,7.62814
HK.00762,2019-10-30 09:34:00,7.71814,7.67814,7.71814,7.67814,0.0,0.0,184000,1444380.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 09:35:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,64000,501300.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 09:36:00,7.66814,7.67814,7.68814,7.66814,0.0,0.0,172000,1347700.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 09:37:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,0.0,7.67814
HK.00762,2019-10-30 09:38:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,118000,923940.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 09:39:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,78000,610660.0,-0.13040972126225897,7.66814
HK.00762,2019-10-30 09:40:00,7.66814,7.67814,7.68814,7.66814,0.0,0.0,146000,1144360.0,0.2611600205794041,7.65814
HK.00762,2019-10-30 09:41:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,42000,329000.0,0.0,7.67814
HK.00762,2019-10-30 09:42:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,32000,250880.0,0.0,7.67814
HK.00762,2019-10-30 09:43:00,7.67814,7.67814,7.68814,7.66814,0.0,0.0,102000,799660.0,0.0,7.67814
HK.00762,2019-10-30 09:44:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,16000,125460.0,0.0,7.67814
HK.00762,2019-10-30 09:45:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-10-30 09:46:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-30 09:47:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,14000,109640.0,0.0,7.67814
HK.00762,2019-10-30 09:48:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,130000,1019320.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 09:49:00,7.68814,7.66814,7.68814,7.66814,0.0,0.0,164000,1285180.0,-0.26014094436365065,7.68814
HK.00762,2019-10-30 09:50:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,72000,563740.0,-0.13040972126225897,7.66814
HK.00762,2019-10-30 09:51:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,2000,15640.0,0.13058001028970204,7.65814
HK.00762,2019-10-30 09:52:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,28000,219240.0,0.0,7.66814
HK.00762,2019-10-30 09:53:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,8000,62660.0,0.0,7.66814
HK.00762,2019-10-30 09:54:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-10-30 09:55:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-10-30 09:56:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-10-30 09:57:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,38000,297540.0,0.0,7.66814
