code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-25 09:30:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,244000,1593320.0,0.0,6.41814
HK.00762,2020-02-25 09:31:00,6.36814,6.35814,6.37814,6.35814,0.0,0.0,40000,261060.0,-0.1570317235488019,6.36814
HK.00762,2020-02-25 09:32:00,6.36814,6.37814,6.37814,6.35814,0.0,0.0,480000,3134900.0,0.31455740200751264,6.35814
HK.00762,2020-02-25 09:33:00,6.37814,6.36814,6.37814,6.36814,0.0,0.0,48000,313700.0,-0.1567855205436034,6.37814
HK.00762,2020-02-25 09:34:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,48000,313400.0,-0.1570317235488019,6.36814
HK.00762,2020-02-25 09:35:00,6.35814,6.35814,6.36814,6.34814,0.0,0.0,74000,482480.0,0.0,6.35814
HK.00762,2020-02-25 09:36:00,6.35814,6.35814,6.35814,6.34814,0.0,0.0,14000,91240.0,0.0,6.35814
HK.00762,2020-02-25 09:37:00,6.35814,6.36814,6.36814,6.35814,0.0,0.0,174000,1134740.0,0.1572787010037633,6.35814
HK.00762,2020-02-25 09:38:00,6.36814,6.35814,6.37814,6.35814,0.0,0.0,446000,2913700.0,-0.1570317235488019,6.36814
HK.00762,2020-02-25 09:39:00,6.36814,6.35814,6.36814,6.35814,0.0,0.0,34000,221980.0,0.0,6.35814
HK.00762,2020-02-25 09:40:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,2000,13060.0,0.1572787010037633,6.35814
HK.00762,2020-02-25 09:41:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,14000,91300.0,-0.1570317235488019,6.36814
HK.00762,2020-02-25 09:42:00,6.35814,6.35814,6.36814,6.35814,0.0,0.0,16000,104340.0,0.0,6.35814
HK.00762,2020-02-25 09:43:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,192000,1251300.0,-0.15727870100374933,6.35814
HK.00762,2020-02-25 09:44:00,6.35814,6.34814,6.35814,6.34814,0.0,0.0,28000,182480.0,0.0,6.34814
HK.00762,2020-02-25 09:45:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,10000,65100.0,0.0,6.34814
HK.00762,2020-02-25 09:46:00,6.34814,6.34814,6.35814,6.34814,0.0,0.0,16000,104200.0,0.0,6.34814
HK.00762,2020-02-25 09:47:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,4000,26040.0,0.0,6.34814
HK.00762,2020-02-25 09:48:00,6.34814,6.35814,6.35814,6.34814,0.0,0.0,224000,1460300.0,0.1575264565683773,6.34814
HK.00762,2020-02-25 09:49:00,6.35814,6.35814,6.35814,6.35814,0.0,0.0,186000,1212720.0,0.0,6.35814
