code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-05 09:30:00,4.47,4.47,4.47,4.47,0.0,0.0,472000,2109840.0,0.0,4.45
HK.00762,2020-06-05 09:31:00,4.47,4.48,4.48,4.46,0.0,0.0,362000,1618100.0,0.2237136465324536,4.47
HK.00762,2020-06-05 09:32:00,4.48,4.47,4.48,4.47,0.0,0.0,224000,1001460.0,-0.22321428571430074,4.48
HK.00762,2020-06-05 09:33:00,4.46,4.45,4.46,4.45,0.0,0.0,496000,2210240.0,-0.4474272930648674,4.47
HK.00762,2020-06-05 09:34:00,4.46,4.46,4.46,4.46,0.0,0.0,210000,936600.0,0.22471910112359073,4.45
HK.00762,2020-06-05 09:35:00,4.47,4.47,4.48,4.47,0.0,0.0,322000,1441140.0,0.22421524663676654,4.46
HK.00762,2020-06-05 09:36:00,4.47,4.48,4.49,4.47,0.0,0.0,902000,4045320.0,0.2237136465324536,4.47
HK.00762,2020-06-05 09:37:00,4.49,4.5,4.5,4.48,0.0,0.0,484000,2173280.0,0.44642857142856185,4.48
HK.00762,2020-06-05 09:38:00,4.49,4.49,4.5,4.49,0.0,0.0,376000,1688600.0,-0.2222222222222175,4.5
HK.00762,2020-06-05 09:39:00,4.49,4.5,4.5,4.49,0.0,0.0,86000,386520.0,0.22271714922048524,4.49
HK.00762,2020-06-05 09:40:00,4.49,4.51,4.51,4.48,0.0,0.0,1050000,4718020.0,0.2222222222222175,4.5
HK.00762,2020-06-05 09:41:00,4.51,4.51,4.51,4.5,0.0,0.0,12000,54080.0,0.0,4.51
HK.00762,2020-06-05 09:42:00,4.5,4.5,4.51,4.5,0.0,0.0,34000,153080.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 09:43:00,4.5,4.51,4.51,4.49,0.0,0.0,586000,2638580.0,0.2222222222222175,4.5
HK.00762,2020-06-05 09:44:00,4.51,4.5,4.51,4.5,0.0,0.0,328000,1479220.0,-0.2217294900221682,4.51
HK.00762,2020-06-05 09:45:00,4.5,4.49,4.51,4.49,0.0,0.0,392000,1763900.0,-0.2222222222222175,4.5
HK.00762,2020-06-05 09:46:00,4.49,4.49,4.49,4.49,0.0,0.0,328000,1472720.0,0.0,4.49
