code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-20 09:30:00,4.82,4.82,4.82,4.82,0.0,0.0,360000,1735200.0,0.0,4.83
HK.00762,2020-11-20 09:31:00,4.83,4.83,4.84,4.82,0.0,0.0,306000,1477720.0,0.20746887966804536,4.82
HK.00762,2020-11-20 09:32:00,4.82,4.81,4.83,4.81,0.0,0.0,144000,693880.0,-0.41407867494824974,4.83
HK.00762,2020-11-20 09:33:00,4.81,4.79,4.82,4.79,0.0,0.0,1772000,8511020.0,-0.415800415800407,4.81
HK.00762,2020-11-20 09:34:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.2087682672233776,4.79
HK.00762,2020-11-20 09:35:00,4.8,4.8,4.8,4.8,0.0,0.0,222000,1065600.0,0.0,4.8
HK.00762,2020-11-20 09:36:00,4.81,4.81,4.81,4.81,0.0,0.0,68000,327080.0,0.2083333333333289,4.8
HK.00762,2020-11-20 09:37:00,4.81,4.82,4.82,4.81,0.0,0.0,54000,260000.0,0.20790020790022196,4.81
HK.00762,2020-11-20 09:38:00,4.81,4.82,4.82,4.81,0.0,0.0,26000,125220.0,0.0,4.82
HK.00762,2020-11-20 09:39:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.0,4.82
HK.00762,2020-11-20 09:40:00,4.81,4.83,4.83,4.81,0.0,0.0,104000,501140.0,0.20746887966804536,4.82
HK.00762,2020-11-20 09:41:00,4.82,4.83,4.83,4.82,0.0,0.0,10000,48280.0,0.0,4.83
HK.00762,2020-11-20 09:42:00,4.83,4.83,4.83,4.83,0.0,0.0,22000,106260.0,0.0,4.83
HK.00762,2020-11-20 09:43:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,77280.0,0.0,4.83
HK.00762,2020-11-20 09:44:00,4.82,4.83,4.83,4.82,0.0,0.0,144000,695500.0,0.0,4.83
HK.00762,2020-11-20 09:45:00,4.83,4.83,4.84,4.83,0.0,0.0,44000,212840.0,0.0,4.83
HK.00762,2020-11-20 09:46:00,4.84,4.83,4.84,4.83,0.0,0.0,34000,164500.0,0.0,4.83
HK.00762,2020-11-20 09:47:00,4.84,4.84,4.84,4.84,0.0,0.0,24000,116160.0,0.20703933747411568,4.83
HK.00762,2020-11-20 09:48:00,4.84,4.83,4.84,4.83,0.0,0.0,118000,570200.0,-0.20661157024792948,4.84
HK.00762,2020-11-20 09:49:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,57960.0,0.0,4.83
HK.00762,2020-11-20 09:50:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,67620.0,0.0,4.83
HK.00762,2020-11-20 09:51:00,4.82,4.82,4.82,4.82,0.0,0.0,268000,1291760.0,-0.20703933747411568,4.83
HK.00762,2020-11-20 09:52:00,4.82,4.84,4.84,4.82,0.0,0.0,116000,560060.0,0.41493775933609073,4.82
HK.00762,2020-11-20 09:53:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.00762,2020-11-20 09:54:00,4.84,4.84,4.84,4.84,0.0,0.0,4000,19360.0,0.0,4.84
HK.00762,2020-11-20 09:55:00,4.84,4.84,4.84,4.84,0.0,0.0,30000,145200.0,0.0,4.84
HK.00762,2020-11-20 09:56:00,4.84,4.84,4.84,4.83,0.0,0.0,130000,628000.0,0.0,4.84
HK.00762,2020-11-20 09:57:00,4.84,4.84,4.84,4.84,0.0,0.0,8000,38720.0,0.0,4.84
HK.00762,2020-11-20 09:58:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-20 09:59:00,4.84,4.84,4.84,4.84,0.0,0.0,30000,145200.0,0.0,4.84
HK.00762,2020-11-20 10:00:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.00762,2020-11-20 10:01:00,4.84,4.84,4.84,4.83,0.0,0.0,48000,232300.0,0.0,4.84
HK.00762,2020-11-20 10:02:00,4.84,4.83,4.84,4.83,0.0,0.0,396000,1912880.0,-0.20661157024792948,4.84
HK.00762,2020-11-20 10:03:00,4.83,4.83,4.83,4.83,0.0,0.0,20000,96600.0,0.0,4.83
HK.00762,2020-11-20 10:04:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,67620.0,0.0,4.83
HK.00762,2020-11-20 10:05:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.00762,2020-11-20 10:06:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,77280.0,0.0,4.83
HK.00762,2020-11-20 10:07:00,4.82,4.83,4.83,4.82,0.0,0.0,20000,96580.0,0.0,4.83
HK.00762,2020-11-20 10:08:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,67620.0,0.0,4.83
HK.00762,2020-11-20 10:09:00,4.83,4.82,4.83,4.82,0.0,0.0,44000,212280.0,-0.20703933747411568,4.83
HK.00762,2020-11-20 10:10:00,4.83,4.82,4.83,4.82,0.0,0.0,36000,173740.0,0.0,4.82
HK.00762,2020-11-20 10:11:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,77280.0,0.20746887966804536,4.82
HK.00762,2020-11-20 10:12:00,4.82,4.82,4.83,4.82,0.0,0.0,238000,1147180.0,-0.20703933747411568,4.83
HK.00762,2020-11-20 10:13:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-20 10:14:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-20 10:15:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,67480.0,0.0,4.82
