code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-20 09:30:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,268000,2487040.0,0.0,8.85255
HK.00762,2019-02-20 09:31:00,8.94255,8.95255,8.97255,8.88255,0.0,0.0,116000,1074560.0,-0.11157538870075799,8.96255
HK.00762,2019-02-20 09:32:00,8.94255,8.94255,8.95255,8.93255,0.0,0.0,90000,833800.0,-0.11170001843050065,8.95255
HK.00762,2019-02-20 09:33:00,8.95255,8.94255,8.95255,8.93255,0.0,0.0,56000,518540.0,0.0,8.94255
HK.00762,2019-02-20 09:34:00,8.94255,8.94255,8.96255,8.93255,0.0,0.0,242000,2242120.0,0.0,8.94255
HK.00762,2019-02-20 09:35:00,8.94255,8.93255,8.95255,8.92255,0.0,0.0,188000,1740960.0,-0.11182492689445166,8.94255
HK.00762,2019-02-20 09:36:00,8.94255,8.92255,8.94255,8.92255,0.0,0.0,96000,888040.0,-0.11195011502876068,8.93255
HK.00762,2019-02-20 09:37:00,8.93255,8.92255,8.94255,8.92255,0.0,0.0,82000,758260.0,0.0,8.92255
HK.00762,2019-02-20 09:38:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,54000,498840.0,0.0,8.92255
HK.00762,2019-02-20 09:39:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,154000,1422820.0,0.0,8.92255
HK.00762,2019-02-20 09:40:00,8.92255,8.92255,8.93255,8.91255,0.0,0.0,58000,536040.0,0.0,8.92255
HK.00762,2019-02-20 09:41:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,36000,333000.0,0.1120755837737145,8.92255
HK.00762,2019-02-20 09:42:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,100000,925400.0,0.11195011502874079,8.93255
HK.00762,2019-02-20 09:43:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,80000,740780.0,0.0,8.94255
HK.00762,2019-02-20 09:44:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,82000,759360.0,0.0,8.94255
HK.00762,2019-02-20 09:45:00,8.94255,8.93255,8.95255,8.93255,0.0,0.0,104000,962800.0,-0.11182492689445166,8.94255
HK.00762,2019-02-20 09:46:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,104000,963040.0,0.11195011502874079,8.93255
