code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-14 09:30:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,148000,705960.0,0.0,4.62814
HK.00762,2020-05-14 09:31:00,4.61814,4.56814,4.61814,4.55814,0.0,0.0,992000,4712620.0,-0.8680291831411381,4.60814
HK.00762,2020-05-14 09:32:00,4.56814,4.54814,4.56814,4.54814,0.0,0.0,302000,1425740.0,-0.43781495313189994,4.56814
HK.00762,2020-05-14 09:33:00,4.54814,4.53814,4.55814,4.53814,0.0,0.0,294000,1384260.0,-0.2198701007444755,4.54814
HK.00762,2020-05-14 09:34:00,4.53814,4.53814,4.54814,4.52814,0.0,0.0,830000,3900160.0,0.0,4.53814
HK.00762,2020-05-14 09:35:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,204000,957260.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 09:36:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,580000,2715800.0,-0.2208412284072442,4.52814
HK.00762,2020-05-14 09:37:00,4.51814,4.50814,4.52814,4.50814,0.0,0.0,406000,1899940.0,-0.2213300163341505,4.51814
HK.00762,2020-05-14 09:38:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,480000,2241700.0,0.0,4.50814
HK.00762,2020-05-14 09:39:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,112000,522160.0,-0.22182097272932488,4.50814
HK.00762,2020-05-14 09:40:00,4.49814,4.50814,4.50814,4.48814,0.0,0.0,416000,1940480.0,0.2223141120552003,4.49814
HK.00762,2020-05-14 09:41:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,70000,326700.0,0.0,4.50814
HK.00762,2020-05-14 09:42:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,50000,233440.0,0.0,4.50814
HK.00762,2020-05-14 09:43:00,4.50814,4.50814,4.50814,4.49814,0.0,0.0,204000,952560.0,0.0,4.50814
HK.00762,2020-05-14 09:44:00,4.50814,4.49814,4.50814,4.49814,0.0,0.0,156000,727120.0,-0.22182097272932488,4.50814
HK.00762,2020-05-14 09:45:00,4.49814,4.50814,4.50814,4.49814,0.0,0.0,104000,485540.0,0.2223141120552003,4.49814
HK.00762,2020-05-14 09:46:00,4.49814,4.46814,4.49814,4.46814,0.0,0.0,2888000,13426400.0,-0.8872838909173193,4.50814
HK.00762,2020-05-14 09:47:00,4.46814,4.47814,4.47814,4.45814,0.0,0.0,324000,1502140.0,0.2238067741834362,4.46814
HK.00762,2020-05-14 09:48:00,4.47814,4.47814,4.47814,4.46814,0.0,0.0,44000,204140.0,0.0,4.47814
HK.00762,2020-05-14 09:49:00,4.47814,4.48814,4.48814,4.47814,0.0,0.0,114000,529640.0,0.22330699799469841,4.47814
HK.00762,2020-05-14 09:50:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,8000,37260.0,0.22280944890312415,4.48814
HK.00762,2020-05-14 09:51:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,442000,2056640.0,0.0,4.49814
HK.00762,2020-05-14 09:52:00,4.49814,4.49814,4.49814,4.48814,0.0,0.0,30000,139720.0,0.0,4.49814
HK.00762,2020-05-14 09:53:00,4.48814,4.49814,4.49814,4.48814,0.0,0.0,130000,605700.0,0.0,4.49814
HK.00762,2020-05-14 09:54:00,4.49814,4.49814,4.49814,4.49814,0.0,0.0,38000,177080.0,0.0,4.49814
HK.00762,2020-05-14 09:55:00,4.49814,4.46814,4.49814,4.46814,0.0,0.0,1436000,6656480.0,-0.6669423361656206,4.49814
HK.00762,2020-05-14 09:56:00,4.46814,4.45814,4.47814,4.44814,0.0,0.0,1156000,5343720.0,-0.2238067741834362,4.46814
HK.00762,2020-05-14 09:57:00,4.44814,4.47814,4.47814,4.44814,0.0,0.0,664000,3070320.0,0.4486175849120838,4.45814
HK.00762,2020-05-14 09:58:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,20000,92800.0,0.0,4.47814
HK.00762,2020-05-14 09:59:00,4.46814,4.45814,4.46814,4.45814,0.0,0.0,82000,379560.0,-0.44661399598939683,4.47814
HK.00762,2020-05-14 10:00:00,4.45814,4.45814,4.45814,4.45814,0.0,0.0,148000,683760.0,0.0,4.45814
HK.00762,2020-05-14 10:01:00,4.44814,4.45814,4.45814,4.44814,0.0,0.0,126000,582080.0,0.0,4.45814
HK.00762,2020-05-14 10:02:00,4.45814,4.46814,4.46814,4.45814,0.0,0.0,178000,822480.0,0.2243087924560419,4.45814
HK.00762,2020-05-14 10:03:00,4.46814,4.46814,4.46814,4.46814,0.0,0.0,112000,518560.0,0.0,4.46814
HK.00762,2020-05-14 10:04:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,24000,111180.0,0.0,4.46814
HK.00762,2020-05-14 10:05:00,4.47814,4.47814,4.47814,4.47814,0.0,0.0,158000,733120.0,0.2238067741834362,4.46814
HK.00762,2020-05-14 10:06:00,4.47814,4.46814,4.47814,4.46814,0.0,0.0,410000,1898380.0,-0.22330699799469841,4.47814
HK.00762,2020-05-14 10:07:00,4.46814,4.46814,4.46814,4.46814,0.0,0.0,2000,9260.0,0.0,4.46814
HK.00762,2020-05-14 10:08:00,4.46814,4.46814,4.46814,4.46814,0.0,0.0,20000,92600.0,0.0,4.46814
HK.00762,2020-05-14 10:09:00,4.46814,4.46814,4.46814,4.45814,0.0,0.0,70000,324080.0,0.0,4.46814
HK.00762,2020-05-14 10:10:00,4.45814,4.44814,4.45814,4.43814,0.0,0.0,960000,4431740.0,-0.4476135483668724,4.46814
HK.00762,2020-05-14 10:11:00,4.44814,4.44814,4.44814,4.43814,0.0,0.0,802000,3696280.0,0.0,4.44814
HK.00762,2020-05-14 10:12:00,4.43814,4.43814,4.44814,4.43814,0.0,0.0,90000,414360.0,-0.22481306793402803,4.44814
HK.00762,2020-05-14 10:13:00,4.44814,4.44814,4.44814,4.43814,0.0,0.0,332000,1529840.0,0.2253196158751341,4.43814
HK.00762,2020-05-14 10:14:00,4.45814,4.45814,4.45814,4.44814,0.0,0.0,36000,166280.0,0.22481306793400804,4.44814
HK.00762,2020-05-14 10:15:00,4.45814,4.46814,4.46814,4.44814,0.0,0.0,162000,748460.0,0.2243087924560419,4.45814
HK.00762,2020-05-14 10:16:00,4.45814,4.45814,4.45814,4.45814,0.0,0.0,306000,1413720.0,-0.2238067741834362,4.46814
HK.00762,2020-05-14 10:17:00,4.46814,4.45814,4.46814,4.45814,0.0,0.0,18000,83300.0,0.0,4.45814
HK.00762,2020-05-14 10:18:00,4.46814,4.46814,4.46814,4.46814,0.0,0.0,14000,64820.0,0.2243087924560419,4.45814
HK.00762,2020-05-14 10:19:00,4.45814,4.46814,4.46814,4.45814,0.0,0.0,40000,185140.0,0.0,4.46814
HK.00762,2020-05-14 10:20:00,4.45814,4.46814,4.46814,4.45814,0.0,0.0,84000,388340.0,0.0,4.46814
HK.00762,2020-05-14 10:21:00,4.45814,4.46814,4.46814,4.45814,0.0,0.0,28000,129500.0,0.0,4.46814
HK.00762,2020-05-14 10:22:00,4.45814,4.45814,4.46814,4.45814,0.0,0.0,38000,175780.0,-0.2238067741834362,4.46814
HK.00762,2020-05-14 10:23:00,4.46814,4.45814,4.46814,4.45814,0.0,0.0,198000,916600.0,0.0,4.45814
HK.00762,2020-05-14 10:24:00,4.45814,4.47814,4.47814,4.45814,0.0,0.0,182000,842720.0,0.4486175849120838,4.45814
