code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-04 09:30:00,4.65,4.65,4.65,4.65,0.0,0.0,56000,260400.0,0.0,4.65
HK.00762,2020-12-04 09:31:00,4.64,4.64,4.65,4.64,0.0,0.0,10000,46420.0,-0.2150537634408747,4.65
HK.00762,2020-12-04 09:32:00,4.63,4.63,4.64,4.63,0.0,0.0,180000,833420.0,-0.21551724137930575,4.64
HK.00762,2020-12-04 09:33:00,4.62,4.6,4.62,4.6,0.0,0.0,626000,2886640.0,-0.6479481641468736,4.63
HK.00762,2020-12-04 09:34:00,4.61,4.62,4.62,4.6,0.0,0.0,350000,1614420.0,0.43478260869566226,4.6
HK.00762,2020-12-04 09:35:00,4.62,4.63,4.63,4.62,0.0,0.0,116000,536000.0,0.2164502164502118,4.62
HK.00762,2020-12-04 09:36:00,4.63,4.62,4.63,4.62,0.0,0.0,530000,2451540.0,-0.21598272138228483,4.63
HK.00762,2020-12-04 09:37:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.00762,2020-12-04 09:38:00,4.62,4.62,4.63,4.62,0.0,0.0,88000,407060.0,0.0,4.62
HK.00762,2020-12-04 09:39:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.00762,2020-12-04 09:40:00,4.62,4.61,4.62,4.61,0.0,0.0,150000,692960.0,-0.2164502164502118,4.62
HK.00762,2020-12-04 09:41:00,4.61,4.61,4.61,4.61,0.0,0.0,550000,2535500.0,0.0,4.61
HK.00762,2020-12-04 09:42:00,4.61,4.62,4.62,4.61,0.0,0.0,8000,36900.0,0.21691973969630773,4.61
HK.00762,2020-12-04 09:43:00,4.62,4.61,4.62,4.61,0.0,0.0,122000,563620.0,-0.2164502164502118,4.62
HK.00762,2020-12-04 09:44:00,4.61,4.61,4.62,4.61,0.0,0.0,144000,664440.0,0.0,4.61
HK.00762,2020-12-04 09:45:00,4.62,4.62,4.62,4.61,0.0,0.0,8000,36920.0,0.21691973969630773,4.61
HK.00762,2020-12-04 09:46:00,4.62,4.62,4.63,4.62,0.0,0.0,284000,1312100.0,0.0,4.62
HK.00762,2020-12-04 09:47:00,4.63,4.62,4.63,4.62,0.0,0.0,298000,1376820.0,0.0,4.62
HK.00762,2020-12-04 09:48:00,4.61,4.62,4.62,4.61,0.0,0.0,36000,166280.0,0.0,4.62
HK.00762,2020-12-04 09:49:00,4.61,4.61,4.62,4.61,0.0,0.0,60000,276720.0,-0.2164502164502118,4.62
HK.00762,2020-12-04 09:50:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.0,4.61
HK.00762,2020-12-04 09:51:00,4.62,4.61,4.62,4.61,0.0,0.0,16000,73860.0,0.0,4.61
HK.00762,2020-12-04 09:52:00,4.61,4.61,4.61,4.6,0.0,0.0,728000,3352500.0,0.0,4.61
HK.00762,2020-12-04 09:53:00,4.6,4.59,4.6,4.59,0.0,0.0,1040000,4783940.0,-0.43383947939263473,4.61
HK.00762,2020-12-04 09:54:00,4.6,4.6,4.6,4.59,0.0,0.0,132000,607160.0,0.21786492374727207,4.59
HK.00762,2020-12-04 09:55:00,4.6,4.6,4.61,4.59,0.0,0.0,236000,1085580.0,0.0,4.6
HK.00762,2020-12-04 09:56:00,4.6,4.6,4.61,4.6,0.0,0.0,70000,322020.0,0.0,4.6
HK.00762,2020-12-04 09:57:00,4.6,4.61,4.61,4.6,0.0,0.0,6000,27620.0,0.2173913043478408,4.6
HK.00762,2020-12-04 09:58:00,4.6,4.6,4.61,4.6,0.0,0.0,8000,36820.0,-0.216919739696327,4.61
HK.00762,2020-12-04 09:59:00,4.61,4.6,4.61,4.6,0.0,0.0,8000,36840.0,0.0,4.6
HK.00762,2020-12-04 10:00:00,4.6,4.6,4.61,4.6,0.0,0.0,8000,36820.0,0.0,4.6
HK.00762,2020-12-04 10:01:00,4.6,4.6,4.61,4.6,0.0,0.0,28000,128900.0,0.0,4.6
HK.00762,2020-12-04 10:02:00,4.61,4.6,4.61,4.6,0.0,0.0,28000,129040.0,0.0,4.6
HK.00762,2020-12-04 10:03:00,4.61,4.61,4.61,4.6,0.0,0.0,30000,138220.0,0.2173913043478408,4.6
HK.00762,2020-12-04 10:04:00,4.61,4.6,4.61,4.6,0.0,0.0,56000,257700.0,-0.216919739696327,4.61
HK.00762,2020-12-04 10:05:00,4.6,4.6,4.61,4.6,0.0,0.0,12000,55240.0,0.0,4.6
HK.00762,2020-12-04 10:06:00,4.61,4.61,4.61,4.6,0.0,0.0,20000,92140.0,0.2173913043478408,4.6
HK.00762,2020-12-04 10:07:00,4.61,4.6,4.61,4.6,0.0,0.0,8000,36820.0,-0.216919739696327,4.61
HK.00762,2020-12-04 10:08:00,4.6,4.61,4.61,4.6,0.0,0.0,6000,27620.0,0.2173913043478408,4.6
HK.00762,2020-12-04 10:09:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,-0.216919739696327,4.61
HK.00762,2020-12-04 10:10:00,4.61,4.6,4.61,4.6,0.0,0.0,8000,36820.0,0.0,4.6
HK.00762,2020-12-04 10:11:00,4.6,4.61,4.61,4.6,0.0,0.0,28000,128880.0,0.2173913043478408,4.6
HK.00762,2020-12-04 10:12:00,4.6,4.6,4.61,4.6,0.0,0.0,12000,55240.0,-0.216919739696327,4.61
