code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-17 09:30:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,434000,2161320.0,0.0,4.75814
HK.00762,2020-04-17 09:31:00,4.81814,4.84814,4.85814,4.81814,0.0,0.0,1084000,5416680.0,0.6226469135392548,4.81814
HK.00762,2020-04-17 09:32:00,4.82814,4.86814,4.86814,4.82814,0.0,0.0,296000,1484460.0,0.41252934114939876,4.84814
HK.00762,2020-04-17 09:33:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,216000,1087160.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 09:34:00,4.87814,4.85814,4.88814,4.85814,0.0,0.0,490000,2469040.0,-0.40999233314337963,4.87814
HK.00762,2020-04-17 09:35:00,4.86814,4.84814,4.87814,4.83814,0.0,0.0,386000,1936680.0,-0.20584009518045562,4.85814
HK.00762,2020-04-17 09:36:00,4.84814,4.82814,4.84814,4.82814,0.0,0.0,224000,1121060.0,-0.41252934114938045,4.84814
HK.00762,2020-04-17 09:37:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,64000,320640.0,0.4142381952470221,4.82814
HK.00762,2020-04-17 09:38:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,276000,1383760.0,0.0,4.84814
HK.00762,2020-04-17 09:39:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,24000,120280.0,0.0,4.84814
HK.00762,2020-04-17 09:40:00,4.85814,4.83814,4.85814,4.83814,0.0,0.0,42000,210580.0,-0.20626467057469022,4.84814
HK.00762,2020-04-17 09:41:00,4.84814,4.83814,4.85814,4.83814,0.0,0.0,596000,2981780.0,0.0,4.83814
HK.00762,2020-04-17 09:42:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,154000,769620.0,0.0,4.83814
HK.00762,2020-04-17 09:43:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,12000,60000.0,0.0,4.83814
HK.00762,2020-04-17 09:44:00,4.83814,4.83814,4.84814,4.83814,0.0,0.0,66000,330040.0,0.0,4.83814
HK.00762,2020-04-17 09:45:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,320000,1600000.0,0.0,4.83814
HK.00762,2020-04-17 09:46:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,186000,929120.0,-0.20669100108719027,4.83814
HK.00762,2020-04-17 09:47:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,130000,649980.0,0.20711909762351105,4.82814
HK.00762,2020-04-17 09:48:00,4.83814,4.83814,4.84814,4.82814,0.0,0.0,148000,740140.0,0.0,4.83814
HK.00762,2020-04-17 09:49:00,4.84814,4.85814,4.85814,4.83814,0.0,0.0,686000,3438980.0,0.41338200217438054,4.83814
HK.00762,2020-04-17 09:50:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,116000,582060.0,-0.20584009518045562,4.85814
HK.00762,2020-04-17 09:51:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,238000,1194740.0,0.20626467057469022,4.84814
HK.00762,2020-04-17 09:52:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,12000,60280.0,0.20584009518047394,4.85814
HK.00762,2020-04-17 09:53:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,76000,381560.0,-0.2054172640885569,4.86814
HK.00762,2020-04-17 09:54:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,392000,1968640.0,0.0,4.85814
HK.00762,2020-04-17 09:55:00,4.86814,4.85814,4.86814,4.84814,0.0,0.0,122000,612460.0,0.0,4.85814
HK.00762,2020-04-17 09:56:00,4.85814,4.85814,4.86814,4.84814,0.0,0.0,212000,1064420.0,0.0,4.85814
HK.00762,2020-04-17 09:57:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,6000,30120.0,0.0,4.85814
HK.00762,2020-04-17 09:58:00,4.85814,4.86814,4.88814,4.85814,0.0,0.0,1084000,5460760.0,0.20584009518047394,4.85814
HK.00762,2020-04-17 09:59:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,46000,231840.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 10:00:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,240000,1209480.0,0.0,4.87814
HK.00762,2020-04-17 10:01:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,30000,151100.0,0.0,4.87814
HK.00762,2020-04-17 10:02:00,4.86814,4.84814,4.86814,4.84814,0.0,0.0,490000,2462340.0,-0.6149884997150604,4.87814
HK.00762,2020-04-17 10:03:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,4000,20040.0,0.0,4.84814
HK.00762,2020-04-17 10:04:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,30000,150580.0,0.20626467057469022,4.84814
HK.00762,2020-04-17 10:05:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,812000,4076240.0,0.0,4.85814
HK.00762,2020-04-17 10:06:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,812000,4088440.0,0.41168019036092957,4.85814
HK.00762,2020-04-17 10:07:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,222000,1116780.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 10:08:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,30000,150880.0,0.0,4.86814
HK.00762,2020-04-17 10:09:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,38000,191080.0,-0.2054172640885569,4.86814
HK.00762,2020-04-17 10:10:00,4.86814,4.83814,4.86814,4.83814,0.0,0.0,580000,2908620.0,-0.41168019036091125,4.85814
HK.00762,2020-04-17 10:11:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,46000,230380.0,0.0,4.83814
HK.00762,2020-04-17 10:12:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,0.20669100108719027,4.83814
HK.00762,2020-04-17 10:13:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,72000,360720.0,0.0,4.84814
HK.00762,2020-04-17 10:14:00,4.83814,4.83814,4.84814,4.83814,0.0,0.0,38000,190100.0,-0.20626467057469022,4.84814
HK.00762,2020-04-17 10:15:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,16000,80120.0,0.0,4.83814
HK.00762,2020-04-17 10:16:00,4.84814,4.82814,4.84814,4.82814,0.0,0.0,828000,4136460.0,-0.20669100108719027,4.83814
HK.00762,2020-04-17 10:17:00,4.82814,4.83814,4.83814,4.81814,0.0,0.0,1244000,6216780.0,0.20711909762351105,4.82814
HK.00762,2020-04-17 10:18:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-04-17 10:19:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,38000,189980.0,0.0,4.83814
HK.00762,2020-04-17 10:20:00,4.83814,4.83814,4.84814,4.83814,0.0,0.0,232000,1160040.0,0.0,4.83814
HK.00762,2020-04-17 10:21:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,42000,210000.0,0.0,4.83814
HK.00762,2020-04-17 10:22:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,6000,30000.0,0.0,4.83814
HK.00762,2020-04-17 10:23:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,6000,30000.0,0.0,4.83814
HK.00762,2020-04-17 10:24:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,388000,1937700.0,0.0,4.83814
HK.00762,2020-04-17 10:25:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,6000,30000.0,0.0,4.83814
HK.00762,2020-04-17 10:26:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,32000,159960.0,0.0,4.83814
HK.00762,2020-04-17 10:27:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,224000,1119940.0,0.0,4.83814
HK.00762,2020-04-17 10:28:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,1084000,5420080.0,0.20669100108719027,4.83814
HK.00762,2020-04-17 10:29:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,4000,20040.0,0.0,4.84814
HK.00762,2020-04-17 10:30:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,40000,200400.0,0.0,4.84814
