code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-08 09:30:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-08 09:31:00,8.35814,8.29814,8.35814,8.28814,0.0,0.0,26000,219980.0,-0.9548658771517313,8.37814
HK.00762,2019-07-08 09:32:00,8.29814,8.23814,8.29814,8.23814,0.0,0.0,352000,2966980.0,-0.7230535999633713,8.29814
HK.00762,2019-07-08 09:33:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,58000,487520.0,0.0,8.23814
HK.00762,2019-07-08 09:34:00,8.22814,8.21814,8.22814,8.16814,0.0,0.0,410000,3428940.0,-0.24277324735922884,8.23814
HK.00762,2019-07-08 09:35:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,8000,67120.0,0.12168203510769816,8.21814
HK.00762,2019-07-08 09:36:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-07-08 09:37:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,28000,234900.0,0.0,8.22814
HK.00762,2019-07-08 09:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,-0.12153414988077241,8.22814
HK.00762,2019-07-08 09:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,20000,167600.0,0.0,8.21814
HK.00762,2019-07-08 09:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-07-08 09:41:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-07-08 09:42:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,34000,284920.0,0.0,8.21814
HK.00762,2019-07-08 09:43:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-07-08 09:44:00,8.22814,8.19814,8.26814,8.19814,0.0,0.0,292000,2453620.0,-0.24336407021539633,8.21814
HK.00762,2019-07-08 09:45:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,28000,234320.0,0.0,8.19814
HK.00762,2019-07-08 09:46:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,10000,83660.0,0.12197888789408069,8.19814
HK.00762,2019-07-08 09:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-08 09:48:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-07-08 09:49:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-07-08 09:50:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,80000,669100.0,-0.12183028067259802,8.20814
HK.00762,2019-07-08 09:51:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,14000,116980.0,-0.12197888789408069,8.19814
HK.00762,2019-07-08 09:52:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,198000,1654480.0,0.0,8.18814
HK.00762,2019-07-08 09:53:00,8.19814,8.20814,8.20814,8.18814,0.0,0.0,78000,652240.0,0.244255716194393,8.18814
HK.00762,2019-07-08 09:54:00,8.18814,8.14814,8.18814,8.14814,0.0,0.0,494000,4116240.0,-0.7309816840356097,8.20814
HK.00762,2019-07-08 09:55:00,8.16814,8.16814,8.16814,8.14814,0.0,0.0,42000,349820.0,0.24545479090933114,8.14814
HK.00762,2019-07-08 09:56:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,182000,1516760.0,0.12242689278099499,8.16814
HK.00762,2019-07-08 09:57:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-08 09:58:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-08 09:59:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-08 10:00:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,38000,316920.0,0.0,8.17814
HK.00762,2019-07-08 10:01:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,-0.12227719261349845,8.17814
HK.00762,2019-07-08 10:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,34000,283560.0,0.12242689278099499,8.16814
HK.00762,2019-07-08 10:03:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,0.0,8.17814
HK.00762,2019-07-08 10:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-08 10:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-08 10:06:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,210000,1751760.0,0.12227719261347673,8.17814
HK.00762,2019-07-08 10:07:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,18000,150280.0,-0.1221278580971965,8.18814
HK.00762,2019-07-08 10:08:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-08 10:09:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-08 10:10:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183660.0,0.12227719261347673,8.17814
HK.00762,2019-07-08 10:11:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,88000,734800.0,0.0,8.18814
HK.00762,2019-07-08 10:12:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.1221278580971965,8.18814
HK.00762,2019-07-08 10:13:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-08 10:14:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,50000,417180.0,-0.24395777578816139,8.19814
HK.00762,2019-07-08 10:15:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-08 10:16:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-07-08 10:17:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-08 10:18:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-07-08 10:19:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-08 10:20:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-08 10:21:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,238000,1984940.0,-0.1221278580971965,8.18814
HK.00762,2019-07-08 10:22:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,114000,949620.0,-0.12227719261349845,8.17814
HK.00762,2019-07-08 10:23:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-07-08 10:24:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-08 10:25:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-07-08 10:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,214000,1782620.0,0.0,8.16814
HK.00762,2019-07-08 10:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-08 10:28:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-08 10:29:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-08 10:30:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,130000,1084080.0,0.0,8.16814
HK.00762,2019-07-08 10:31:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,36000,299880.0,0.0,8.16814
HK.00762,2019-07-08 10:32:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-07-08 10:33:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.12257695994429842,8.15814
