code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-23 09:30:00,5.32,5.32,5.32,5.32,0.0,0.0,112000,595840.0,-1.1152416356877253,5.38
HK.00762,2020-09-23 09:31:00,5.32,5.34,5.35,5.32,0.0,0.0,4000,21340.0,0.3759398496240521,5.32
HK.00762,2020-09-23 09:32:00,5.33,5.33,5.34,5.32,0.0,0.0,200000,1066040.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 09:33:00,5.33,5.33,5.33,5.33,0.0,0.0,46000,245180.0,0.0,5.33
HK.00762,2020-09-23 09:34:00,5.33,5.33,5.33,5.33,0.0,0.0,16000,85280.0,0.0,5.33
HK.00762,2020-09-23 09:35:00,5.33,5.33,5.33,5.33,0.0,0.0,26000,138580.0,0.0,5.33
HK.00762,2020-09-23 09:36:00,5.33,5.33,5.33,5.33,0.0,0.0,84000,447720.0,0.0,5.33
HK.00762,2020-09-23 09:37:00,5.33,5.33,5.34,5.33,0.0,0.0,94000,501060.0,0.0,5.33
HK.00762,2020-09-23 09:38:00,5.33,5.34,5.34,5.33,0.0,0.0,132000,704800.0,0.1876172607879885,5.33
HK.00762,2020-09-23 09:39:00,5.34,5.33,5.34,5.33,0.0,0.0,170000,906400.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 09:40:00,5.33,5.33,5.33,5.33,0.0,0.0,34000,181220.0,0.0,5.33
HK.00762,2020-09-23 09:41:00,5.32,5.33,5.33,5.32,0.0,0.0,34000,181180.0,0.0,5.33
HK.00762,2020-09-23 09:42:00,5.33,5.33,5.33,5.33,0.0,0.0,24000,127920.0,0.0,5.33
HK.00762,2020-09-23 09:43:00,5.32,5.32,5.32,5.3,0.0,0.0,190000,1010000.0,-0.1876172607879885,5.33
HK.00762,2020-09-23 09:44:00,5.31,5.31,5.31,5.31,0.0,0.0,182000,966420.0,-0.18796992481204275,5.32
HK.00762,2020-09-23 09:45:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,74340.0,0.0,5.31
HK.00762,2020-09-23 09:46:00,5.31,5.3,5.31,5.3,0.0,0.0,88000,467240.0,-0.18832391713747246,5.31
HK.00762,2020-09-23 09:47:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.18867924528301486,5.3
HK.00762,2020-09-23 09:48:00,5.31,5.31,5.31,5.31,0.0,0.0,28000,148680.0,0.0,5.31
