code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-09 09:30:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,902000,6449300.0,0.0,6.90814
HK.00762,2020-01-09 09:31:00,6.98814,6.95814,6.98814,6.92814,0.0,0.0,542000,3859260.0,-0.4292987833672388,6.98814
HK.00762,2020-01-09 09:32:00,6.95814,6.97814,6.97814,6.95814,0.0,0.0,96000,685080.0,0.28743313586676283,6.95814
HK.00762,2020-01-09 09:33:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,8000,57100.0,0.0,6.97814
HK.00762,2020-01-09 09:34:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,16000,114400.0,0.14330466284711668,6.97814
HK.00762,2020-01-09 09:35:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,84000,601320.0,0.0,6.98814
HK.00762,2020-01-09 09:36:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,18000,128400.0,-0.28619918891149254,6.98814
HK.00762,2020-01-09 09:37:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,80000,571200.0,0.1435103198270957,6.96814
HK.00762,2020-01-09 09:38:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-09 09:39:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-09 09:40:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,42000,299800.0,-0.28619918891149254,6.98814
HK.00762,2020-01-09 09:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-09 09:42:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,80000,571200.0,0.1435103198270957,6.96814
HK.00762,2020-01-09 09:43:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,48000,342620.0,-0.14330466284711668,6.97814
HK.00762,2020-01-09 09:44:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,112000,798540.0,0.0,6.96814
HK.00762,2020-01-09 09:45:00,6.96814,6.96814,6.97814,6.95814,0.0,0.0,110000,784860.0,0.0,6.96814
HK.00762,2020-01-09 09:46:00,6.96814,6.97814,6.98814,6.96814,0.0,0.0,60000,427980.0,0.1435103198270957,6.96814
HK.00762,2020-01-09 09:47:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,52000,370780.0,0.0,6.97814
HK.00762,2020-01-09 09:48:00,6.96814,6.95814,6.97814,6.95814,0.0,0.0,158000,1126320.0,-0.28660932569423336,6.97814
HK.00762,2020-01-09 09:49:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,350000,2488980.0,0.0,6.95814
HK.00762,2020-01-09 09:50:00,6.94814,6.91814,6.94814,6.91814,0.0,0.0,502000,3564900.0,-0.5748662717335384,6.95814
HK.00762,2020-01-09 09:51:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,164000,1160920.0,0.0,6.91814
HK.00762,2020-01-09 09:52:00,6.91814,6.90814,6.92814,6.89814,0.0,0.0,802000,5672840.0,-0.14454752288909717,6.91814
HK.00762,2020-01-09 09:53:00,6.91814,6.90814,6.92814,6.89814,0.0,0.0,936000,6624280.0,0.0,6.90814
HK.00762,2020-01-09 09:54:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,166000,1172280.0,0.0,6.90814
HK.00762,2020-01-09 09:55:00,6.90814,6.88814,6.91814,6.88814,0.0,0.0,346000,2444640.0,-0.2895135304148506,6.90814
HK.00762,2020-01-09 09:56:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,124000,873340.0,0.0,6.88814
HK.00762,2020-01-09 09:57:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,176000,1239220.0,-0.14517707247529504,6.88814
HK.00762,2020-01-09 09:58:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,156000,1099340.0,0.14538814272462885,6.87814
HK.00762,2020-01-09 09:59:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,112000,788900.0,-0.14517707247529504,6.88814
HK.00762,2020-01-09 10:00:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,52000,366080.0,0.0,6.87814
HK.00762,2020-01-09 10:01:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,114000,803480.0,0.14538814272462885,6.87814
HK.00762,2020-01-09 10:02:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,54000,380700.0,0.0,6.88814
HK.00762,2020-01-09 10:03:00,6.88814,6.89814,6.90814,6.87814,0.0,0.0,340000,2401260.0,0.14517707247529504,6.88814
HK.00762,2020-01-09 10:04:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,44000,310640.0,0.0,6.89814
HK.00762,2020-01-09 10:05:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,202000,1425940.0,-0.14496661418874926,6.89814
HK.00762,2020-01-09 10:06:00,6.88814,6.87814,6.89814,6.87814,0.0,0.0,460000,3242260.0,-0.14517707247529504,6.88814
HK.00762,2020-01-09 10:07:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,154000,1085640.0,0.14538814272462885,6.87814
HK.00762,2020-01-09 10:08:00,6.88814,6.87814,6.89814,6.87814,0.0,0.0,96000,676760.0,-0.14517707247529504,6.88814
HK.00762,2020-01-09 10:09:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,20000,140800.0,0.0,6.87814
HK.00762,2020-01-09 10:10:00,6.88814,6.88814,6.89814,6.87814,0.0,0.0,446000,3144200.0,0.14538814272462885,6.87814
HK.00762,2020-01-09 10:11:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,12000,84720.0,0.14517707247529504,6.88814
HK.00762,2020-01-09 10:12:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 10:13:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 10:14:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 10:15:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,32000,225920.0,0.0,6.89814
HK.00762,2020-01-09 10:16:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,38000,268660.0,0.14496661418876214,6.89814
HK.00762,2020-01-09 10:17:00,6.91814,6.90814,6.92814,6.90814,0.0,0.0,156000,1104820.0,0.0,6.90814
HK.00762,2020-01-09 10:18:00,6.90814,6.89814,6.90814,6.88814,0.0,0.0,74000,522420.0,-0.14475676520743175,6.90814
HK.00762,2020-01-09 10:19:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.14496661418876214,6.89814
HK.00762,2020-01-09 10:20:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,36000,254160.0,-0.14475676520743175,6.90814
HK.00762,2020-01-09 10:21:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,10000,70680.0,0.0,6.89814
HK.00762,2020-01-09 10:22:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-09 10:23:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
