code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-04 09:30:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,128000,792320.0,0.0,6.02814
HK.00762,2020-03-04 09:31:00,6.03814,6.04814,6.05814,6.03814,0.0,0.0,176000,1092900.0,0.33177729780662796,6.02814
HK.00762,2020-03-04 09:32:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,174000,1080080.0,-0.16534008802705932,6.04814
HK.00762,2020-03-04 09:33:00,6.04814,6.03814,6.04814,6.02814,0.0,0.0,190000,1177960.0,0.0,6.03814
HK.00762,2020-03-04 09:34:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,0.0,6.03814
HK.00762,2020-03-04 09:35:00,6.02814,6.01814,6.02814,6.00814,0.0,0.0,510000,3153720.0,-0.33122782843724163,6.03814
HK.00762,2020-03-04 09:36:00,6.01814,6.04814,6.05814,6.01814,0.0,0.0,330000,2044720.0,0.4984928898297522,6.01814
HK.00762,2020-03-04 09:37:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,2000,12420.0,0.0,6.04814
HK.00762,2020-03-04 09:38:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,50000,310040.0,0.0,6.04814
HK.00762,2020-03-04 09:39:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,88000,545580.0,-0.33068017605413336,6.04814
HK.00762,2020-03-04 09:40:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,52000,322460.0,0.16588864890332136,6.02814
HK.00762,2020-03-04 09:41:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 09:42:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,94000,582800.0,0.0,6.03814
HK.00762,2020-03-04 09:43:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 09:44:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,58000,359600.0,0.0,6.03814
HK.00762,2020-03-04 09:45:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-04 09:46:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,80000,495200.0,-0.16561391421862817,6.03814
