code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-30 09:30:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,250000,1657500.0,0.0,6.49814
HK.00762,2020-01-30 09:31:00,6.50814,6.50814,6.52814,6.47814,0.0,0.0,428000,2854120.0,0.6184158042342935,6.46814
HK.00762,2020-01-30 09:32:00,6.50814,6.49814,6.50814,6.48814,0.0,0.0,142000,945520.0,-0.1536537320954956,6.50814
HK.00762,2020-01-30 09:33:00,6.49814,6.49814,6.49814,6.48814,0.0,0.0,24000,159740.0,0.0,6.49814
HK.00762,2020-01-30 09:34:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,134000,892440.0,0.0,6.49814
HK.00762,2020-01-30 09:35:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,62000,412460.0,-0.15389019011595126,6.49814
HK.00762,2020-01-30 09:36:00,6.48814,6.47814,6.48814,6.47814,0.0,0.0,56000,371880.0,-0.15412737702946896,6.48814
HK.00762,2020-01-30 09:37:00,6.47814,6.46814,6.47814,6.46814,0.0,0.0,176000,1168600.0,-0.1543652962115636,6.47814
HK.00762,2020-01-30 09:38:00,6.47814,6.47814,6.48814,6.47814,0.0,0.0,212000,1407800.0,0.15460395105856994,6.46814
HK.00762,2020-01-30 09:39:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,4000,26600.0,0.1543652962115636,6.47814
HK.00762,2020-01-30 09:40:00,6.47814,6.45814,6.47814,6.45814,0.0,0.0,502000,3328480.0,-0.46238213108840687,6.48814
HK.00762,2020-01-30 09:41:00,6.45814,6.44814,6.46814,6.44814,0.0,0.0,660000,4369500.0,-0.15484334498787247,6.45814
HK.00762,2020-01-30 09:42:00,6.44814,6.44814,6.45814,6.44814,0.0,0.0,16000,105780.0,0.0,6.44814
HK.00762,2020-01-30 09:43:00,6.45814,6.45814,6.45814,6.44814,0.0,0.0,88000,581980.0,0.15508348143805478,6.44814
HK.00762,2020-01-30 09:44:00,6.45814,6.46814,6.47814,6.45814,0.0,0.0,444000,2940740.0,0.15484334498787247,6.45814
HK.00762,2020-01-30 09:45:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,30000,198900.0,0.0,6.46814
HK.00762,2020-01-30 09:46:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,72000,477000.0,-0.15460395105856994,6.46814
HK.00762,2020-01-30 09:47:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,136000,900320.0,0.0,6.45814
HK.00762,2020-01-30 09:48:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,6000,39720.0,0.0,6.45814
HK.00762,2020-01-30 09:49:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2020-01-30 09:50:00,6.45814,6.44814,6.45814,6.44814,0.0,0.0,344000,2274420.0,-0.15484334498787247,6.45814
HK.00762,2020-01-30 09:51:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,30000,198300.0,0.0,6.44814
HK.00762,2020-01-30 09:52:00,6.44814,6.46814,6.46814,6.44814,0.0,0.0,462000,3055300.0,0.31016696287610956,6.44814
HK.00762,2020-01-30 09:53:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,60000,397200.0,-0.15460395105856994,6.46814
HK.00762,2020-01-30 09:54:00,6.46814,6.45814,6.46814,6.45814,0.0,0.0,28000,185440.0,0.0,6.45814
HK.00762,2020-01-30 09:55:00,6.45814,6.45814,6.45814,6.44814,0.0,0.0,48000,317740.0,0.0,6.45814
HK.00762,2020-01-30 09:56:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,6000,39720.0,0.0,6.45814
HK.00762,2020-01-30 09:57:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,12000,79380.0,0.0,6.45814
HK.00762,2020-01-30 09:58:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,8000,52960.0,0.0,6.45814
HK.00762,2020-01-30 09:59:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,38000,251260.0,0.0,6.45814
HK.00762,2020-01-30 10:00:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,26000,172100.0,0.0,6.45814
HK.00762,2020-01-30 10:01:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,154000,1019440.0,0.0,6.45814
HK.00762,2020-01-30 10:02:00,6.45814,6.45814,6.45814,6.44814,0.0,0.0,34000,225060.0,0.0,6.45814
HK.00762,2020-01-30 10:03:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,32000,211840.0,0.0,6.45814
HK.00762,2020-01-30 10:04:00,6.45814,6.45814,6.45814,6.44814,0.0,0.0,36000,238260.0,0.0,6.45814
HK.00762,2020-01-30 10:05:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,2000,13240.0,0.0,6.45814
HK.00762,2020-01-30 10:06:00,6.45814,6.44814,6.45814,6.44814,0.0,0.0,712000,4706360.0,-0.15484334498787247,6.45814
HK.00762,2020-01-30 10:07:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,2000,13220.0,0.0,6.44814
HK.00762,2020-01-30 10:08:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,104000,687440.0,0.0,6.44814
HK.00762,2020-01-30 10:09:00,6.44814,6.43814,6.44814,6.43814,0.0,0.0,128000,845880.0,-0.15508348143806855,6.44814
HK.00762,2020-01-30 10:10:00,6.44814,6.43814,6.44814,6.43814,0.0,0.0,24000,158480.0,0.0,6.43814
HK.00762,2020-01-30 10:11:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,22000,145420.0,0.15532436386907827,6.43814
HK.00762,2020-01-30 10:12:00,6.43814,6.44814,6.44814,6.43814,0.0,0.0,10000,66080.0,0.0,6.44814
HK.00762,2020-01-30 10:13:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,10000,66000.0,-0.15508348143806855,6.44814
HK.00762,2020-01-30 10:14:00,6.43814,6.44814,6.44814,6.43814,0.0,0.0,10000,66040.0,0.15532436386907827,6.43814
HK.00762,2020-01-30 10:15:00,6.44814,6.44814,6.44814,6.43814,0.0,0.0,52000,343320.0,0.0,6.44814
HK.00762,2020-01-30 10:16:00,6.44814,6.44814,6.44814,6.43814,0.0,0.0,18000,118900.0,0.0,6.44814
