code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-22 09:30:00,4.48814,4.48814,4.48814,4.48814,0.0,0.0,226000,1050900.0,0.0,4.54814
HK.00762,2020-05-22 09:31:00,4.48814,4.45814,4.49814,4.45814,0.0,0.0,638000,2960740.0,-0.6684283467093131,4.48814
HK.00762,2020-05-22 09:32:00,4.45814,4.42814,4.45814,4.42814,0.0,0.0,1778000,8193480.0,-0.6729263773681455,4.45814
HK.00762,2020-05-22 09:33:00,4.42814,4.38814,4.42814,4.38814,0.0,0.0,718000,3282060.0,-0.9033138066998794,4.42814
HK.00762,2020-05-22 09:34:00,4.37814,4.39814,4.39814,4.37814,0.0,0.0,286000,1301340.0,0.2278869862857563,4.38814
HK.00762,2020-05-22 09:35:00,4.38814,4.40814,4.41814,4.38814,0.0,0.0,60000,273820.0,0.22736884228334422,4.39814
HK.00762,2020-05-22 09:36:00,4.40814,4.39814,4.40814,4.38814,0.0,0.0,400000,1823220.0,-0.22685304913184867,4.40814
HK.00762,2020-05-22 09:37:00,4.40814,4.40814,4.41814,4.40814,0.0,0.0,290000,1325700.0,0.22736884228334422,4.39814
HK.00762,2020-05-22 09:38:00,4.39814,4.38814,4.40814,4.38814,0.0,0.0,678000,3088040.0,-0.4537060982636772,4.40814
HK.00762,2020-05-22 09:39:00,4.38814,4.36814,4.38814,4.36814,0.0,0.0,918000,4170700.0,-0.4557739725715126,4.38814
HK.00762,2020-05-22 09:40:00,4.36814,4.38814,4.38814,4.35814,0.0,0.0,864000,3920460.0,0.4578607828503567,4.36814
HK.00762,2020-05-22 09:41:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,222000,1009100.0,0.0,4.38814
HK.00762,2020-05-22 09:42:00,4.38814,4.36814,4.38814,4.36814,0.0,0.0,592000,2688080.0,-0.4557739725715126,4.38814
HK.00762,2020-05-22 09:43:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,216000,980580.0,0.22893039142517835,4.36814
HK.00762,2020-05-22 09:44:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,246000,1114480.0,-0.22840749724768478,4.37814
HK.00762,2020-05-22 09:45:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,156000,706720.0,0.0,4.36814
HK.00762,2020-05-22 09:46:00,4.36814,4.37814,4.37814,4.35814,0.0,0.0,272000,1231960.0,0.22893039142517835,4.36814
HK.00762,2020-05-22 09:47:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,194000,878860.0,0.0,4.37814
HK.00762,2020-05-22 09:48:00,4.36814,4.37814,4.38814,4.36814,0.0,0.0,92000,417660.0,0.0,4.37814
HK.00762,2020-05-22 09:49:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,134000,609700.0,0.22840749724768478,4.37814
HK.00762,2020-05-22 09:50:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,40000,181980.0,0.0,4.38814
HK.00762,2020-05-22 09:51:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,16000,72720.0,0.0,4.38814
HK.00762,2020-05-22 09:52:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,268000,1219240.0,0.0,4.38814
HK.00762,2020-05-22 09:53:00,4.37814,4.36814,4.38814,4.36814,0.0,0.0,510000,2316300.0,-0.4557739725715126,4.38814
HK.00762,2020-05-22 09:54:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,528000,2394440.0,0.22893039142517835,4.36814
HK.00762,2020-05-22 09:55:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,110000,499400.0,0.0,4.37814
HK.00762,2020-05-22 09:56:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,88000,399520.0,0.0,4.37814
HK.00762,2020-05-22 09:57:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,20000,90800.0,0.0,4.37814
HK.00762,2020-05-22 09:58:00,4.37814,4.34814,4.37814,4.34814,0.0,0.0,1128000,5101960.0,-0.6852224917430747,4.37814
HK.00762,2020-05-22 09:59:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,148000,669620.0,0.4599667903977439,4.34814
HK.00762,2020-05-22 10:00:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,44000,199320.0,0.0,4.36814
HK.00762,2020-05-22 10:01:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,278000,1256160.0,-0.4578607828503771,4.36814
HK.00762,2020-05-22 10:02:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,142000,641720.0,0.22998339519886174,4.34814
HK.00762,2020-05-22 10:03:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,36000,162600.0,0.0,4.35814
HK.00762,2020-05-22 10:04:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,352000,1589460.0,0.0,4.35814
HK.00762,2020-05-22 10:05:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,60000,270980.0,0.0,4.35814
HK.00762,2020-05-22 10:06:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-05-22 10:07:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,88000,397760.0,0.0,4.35814
HK.00762,2020-05-22 10:08:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,52000,235040.0,0.0,4.35814
HK.00762,2020-05-22 10:09:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,280000,1265600.0,0.0,4.35814
HK.00762,2020-05-22 10:10:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,718000,3238400.0,-0.2294556852235079,4.35814
HK.00762,2020-05-22 10:11:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,464000,2088740.0,0.0,4.34814
HK.00762,2020-05-22 10:12:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,88000,396900.0,0.0,4.34814
HK.00762,2020-05-22 10:13:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,28000,126560.0,0.22998339519886174,4.34814
HK.00762,2020-05-22 10:14:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,30000,135600.0,0.0,4.35814
HK.00762,2020-05-22 10:15:00,4.35814,4.34814,4.36814,4.34814,0.0,0.0,1166000,5276960.0,-0.2294556852235079,4.35814
HK.00762,2020-05-22 10:16:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,22000,99400.0,0.22998339519886174,4.34814
HK.00762,2020-05-22 10:17:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,18000,81340.0,0.0,4.35814
HK.00762,2020-05-22 10:18:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,224000,1012480.0,0.0,4.35814
HK.00762,2020-05-22 10:19:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,48000,216660.0,0.0,4.35814
HK.00762,2020-05-22 10:20:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-22 10:21:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,66000,298320.0,0.0,4.35814
HK.00762,2020-05-22 10:22:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,16000,72320.0,0.0,4.35814
HK.00762,2020-05-22 10:23:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,112000,506240.0,0.0,4.35814
HK.00762,2020-05-22 10:24:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,70000,316200.0,0.0,4.35814
HK.00762,2020-05-22 10:25:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,188000,849760.0,0.0,4.35814
HK.00762,2020-05-22 10:26:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,30000,135380.0,0.0,4.35814
HK.00762,2020-05-22 10:27:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,564000,2543620.0,-0.2294556852235079,4.35814
HK.00762,2020-05-22 10:28:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,360000,1623500.0,0.0,4.34814
HK.00762,2020-05-22 10:29:00,4.33814,4.32814,4.34814,4.32814,0.0,0.0,3020000,13586900.0,-0.4599667903977235,4.34814
HK.00762,2020-05-22 10:30:00,4.31814,4.31814,4.32814,4.30814,0.0,0.0,1234000,5528120.0,-0.23104613067046523,4.32814
HK.00762,2020-05-22 10:31:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,52000,232440.0,-0.2315811900494145,4.31814
