code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-22 09:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,206000,1477020.0,0.0,6.93814
HK.00762,2020-01-22 09:31:00,7.00814,6.98814,7.00814,6.97814,0.0,0.0,262000,1873760.0,-0.285382426720934,7.00814
HK.00762,2020-01-22 09:32:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,86000,614760.0,-0.14309959445574627,6.98814
HK.00762,2020-01-22 09:33:00,6.98814,6.96814,6.98814,6.95814,0.0,0.0,92000,656780.0,-0.14330466284711668,6.97814
HK.00762,2020-01-22 09:34:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,58000,413040.0,-0.1435103198270957,6.96814
HK.00762,2020-01-22 09:35:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,128000,910080.0,-0.14371656793338142,6.95814
HK.00762,2020-01-22 09:36:00,6.93814,6.92814,6.93814,6.91814,0.0,0.0,248000,1757900.0,-0.28784681943657525,6.94814
HK.00762,2020-01-22 09:37:00,6.92814,6.93814,6.93814,6.90814,0.0,0.0,810000,5736260.0,0.14433888460683222,6.92814
HK.00762,2020-01-22 09:38:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,106000,751460.0,-0.1441308477488172,6.93814
HK.00762,2020-01-22 09:39:00,6.91814,6.90814,6.91814,6.89814,0.0,0.0,540000,3816520.0,-0.28867776921366445,6.92814
HK.00762,2020-01-22 09:40:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,70000,494880.0,0.0,6.90814
HK.00762,2020-01-22 09:41:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,20000,141280.0,0.0,6.90814
HK.00762,2020-01-22 09:42:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,8000,56560.0,0.0,6.90814
HK.00762,2020-01-22 09:43:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,34000,240360.0,0.0,6.90814
HK.00762,2020-01-22 09:44:00,6.89814,6.89814,6.89814,6.88814,0.0,0.0,322000,2273300.0,-0.14475676520743175,6.90814
HK.00762,2020-01-22 09:45:00,6.88814,6.90814,6.90814,6.88814,0.0,0.0,66000,466060.0,0.14496661418876214,6.89814
HK.00762,2020-01-22 09:46:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,380000,2683360.0,0.0,6.90814
HK.00762,2020-01-22 09:47:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-22 09:48:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,4000,28260.0,0.0,6.90814
HK.00762,2020-01-22 09:49:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,222000,1567320.0,-0.14475676520743175,6.90814
HK.00762,2020-01-22 09:50:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,890000,6271940.0,-0.2899332283774985,6.89814
HK.00762,2020-01-22 09:51:00,6.87814,6.89814,6.89814,6.87814,0.0,0.0,442000,3114620.0,0.2907762854492577,6.87814
HK.00762,2020-01-22 09:52:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,14000,98840.0,0.0,6.89814
HK.00762,2020-01-22 09:53:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,34000,239940.0,0.0,6.89814
HK.00762,2020-01-22 09:54:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,8000,56480.0,0.0,6.89814
HK.00762,2020-01-22 09:55:00,6.89814,6.88814,6.89814,6.87814,0.0,0.0,186000,1311360.0,-0.14496661418874926,6.89814
HK.00762,2020-01-22 09:56:00,6.87814,6.87814,6.87814,6.86814,0.0,0.0,130000,914880.0,-0.14517707247529504,6.88814
HK.00762,2020-01-22 09:57:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,70000,492140.0,0.0,6.87814
HK.00762,2020-01-22 09:58:00,6.87814,6.87814,6.87814,6.85814,0.0,0.0,44000,309380.0,0.0,6.87814
HK.00762,2020-01-22 09:59:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,6000,42200.0,-0.14538814272462885,6.87814
HK.00762,2020-01-22 10:00:00,6.86814,6.86814,6.86814,6.85814,0.0,0.0,88000,618100.0,0.0,6.86814
HK.00762,2020-01-22 10:01:00,6.85814,6.86814,6.86814,6.85814,0.0,0.0,52000,365520.0,0.0,6.86814
HK.00762,2020-01-22 10:02:00,6.85814,6.86814,6.86814,6.85814,0.0,0.0,62000,435440.0,0.0,6.86814
HK.00762,2020-01-22 10:03:00,6.85814,6.86814,6.86814,6.85814,0.0,0.0,254000,1785280.0,0.0,6.86814
HK.00762,2020-01-22 10:04:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,428000,3010420.0,0.145599827609801,6.86814
HK.00762,2020-01-22 10:05:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,32000,225280.0,0.0,6.87814
HK.00762,2020-01-22 10:06:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,4000,28140.0,-0.14538814272462885,6.87814
HK.00762,2020-01-22 10:07:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,2000,14080.0,0.145599827609801,6.86814
HK.00762,2020-01-22 10:08:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,48000,337920.0,0.0,6.87814
HK.00762,2020-01-22 10:09:00,6.87814,6.89814,6.89814,6.87814,0.0,0.0,438000,3086100.0,0.2907762854492577,6.87814
HK.00762,2020-01-22 10:10:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,176000,1240820.0,-0.14496661418874926,6.89814
HK.00762,2020-01-22 10:11:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,26000,183300.0,0.0,6.88814
