code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-24 09:30:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,90000,743400.0,0.0,8.10814
HK.00762,2019-09-24 09:31:00,8.10814,8.13814,8.13814,8.10814,0.0,0.0,406000,3364920.0,0.4939405838871537,8.09814
HK.00762,2019-09-24 09:32:00,8.13814,8.11814,8.13814,8.09814,0.0,0.0,252000,2087800.0,-0.24575640133985865,8.13814
HK.00762,2019-09-24 09:33:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,74000,612660.0,0.0,8.11814
HK.00762,2019-09-24 09:34:00,8.10814,8.11814,8.12814,8.10814,0.0,0.0,158000,1308420.0,0.0,8.11814
HK.00762,2019-09-24 09:35:00,8.11814,8.10814,8.11814,8.09814,0.0,0.0,182000,1505220.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 09:36:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.0,8.10814
HK.00762,2019-09-24 09:37:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,0.0,8.10814
HK.00762,2019-09-24 09:38:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,46000,380420.0,0.0,8.10814
HK.00762,2019-09-24 09:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,64000,529280.0,0.0,8.10814
HK.00762,2019-09-24 09:40:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,286000,2364340.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 09:41:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,24000,198240.0,0.0,8.09814
HK.00762,2019-09-24 09:42:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,78000,644300.0,0.0,8.09814
HK.00762,2019-09-24 09:43:00,8.09814,8.12814,8.12814,8.09814,0.0,0.0,376000,3111960.0,0.3704554379153652,8.09814
HK.00762,2019-09-24 09:44:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,178000,1474720.0,-0.12302937695462661,8.12814
HK.00762,2019-09-24 09:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.0,8.11814
HK.00762,2019-09-24 09:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-09-24 09:47:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,46000,380740.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 09:48:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,42000,347060.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 09:49:00,8.09814,8.08814,8.10814,8.08814,0.0,0.0,512000,4228860.0,-0.12348514597181033,8.09814
HK.00762,2019-09-24 09:50:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,88000,726040.0,0.0,8.08814
HK.00762,2019-09-24 09:51:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,154000,1271280.0,0.0,8.08814
HK.00762,2019-09-24 09:52:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,62000,511500.0,0.0,8.08814
HK.00762,2019-09-24 09:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,48000,396000.0,0.0,8.08814
HK.00762,2019-09-24 09:54:00,8.09814,8.10814,8.12814,8.09814,0.0,0.0,808000,6685440.0,0.24727564062938268,8.08814
HK.00762,2019-09-24 09:55:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,18000,148940.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 09:56:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,16000,132340.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 09:57:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,50000,413440.0,-0.12333284822412767,8.10814
HK.00762,2019-09-24 09:58:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,112000,925100.0,-0.12348514597181033,8.09814
HK.00762,2019-09-24 09:59:00,8.08814,8.08814,8.09814,8.07814,0.0,0.0,486000,4009200.0,0.0,8.08814
HK.00762,2019-09-24 10:00:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,28000,231000.0,0.0,8.08814
HK.00762,2019-09-24 10:01:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,58000,477960.0,-0.12363782031468036,8.08814
HK.00762,2019-09-24 10:02:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,50000,412020.0,0.0,8.07814
HK.00762,2019-09-24 10:03:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,26000,214340.0,0.0,8.07814
HK.00762,2019-09-24 10:04:00,8.08814,8.10814,8.11814,8.07814,0.0,0.0,402000,3318020.0,0.3713726179541471,8.07814
HK.00762,2019-09-24 10:05:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,16000,132340.0,0.0,8.10814
HK.00762,2019-09-24 10:06:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,28000,231580.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 10:07:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,28000,231560.0,-0.12318092568001768,8.11814
HK.00762,2019-09-24 10:08:00,8.10814,8.11814,8.12814,8.10814,0.0,0.0,216000,1788480.0,0.12333284822412767,8.10814
HK.00762,2019-09-24 10:09:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,20000,165640.0,0.0,8.11814
HK.00762,2019-09-24 10:10:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,36000,298240.0,0.12318092568001768,8.11814
HK.00762,2019-09-24 10:11:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,92000,761840.0,-0.12302937695462661,8.12814
HK.00762,2019-09-24 10:12:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,34000,281540.0,0.0,8.11814
HK.00762,2019-09-24 10:13:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,52000,430580.0,0.0,8.11814
HK.00762,2019-09-24 10:14:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,50000,414000.0,0.0,8.11814
HK.00762,2019-09-24 10:15:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,34000,281520.0,0.0,8.11814
HK.00762,2019-09-24 10:16:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,48000,397440.0,0.0,8.11814
HK.00762,2019-09-24 10:17:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,116000,960480.0,0.0,8.11814
HK.00762,2019-09-24 10:18:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,56000,463680.0,0.0,8.11814
HK.00762,2019-09-24 10:19:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,156000,1291680.0,0.0,8.11814
HK.00762,2019-09-24 10:20:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,78000,646580.0,0.12318092568001768,8.11814
HK.00762,2019-09-24 10:21:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,32000,265300.0,0.0,8.12814
HK.00762,2019-09-24 10:22:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,20000,165780.0,0.0,8.12814
HK.00762,2019-09-24 10:23:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,28000,232140.0,0.0,8.12814
HK.00762,2019-09-24 10:24:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,48000,397780.0,-0.12302937695462661,8.12814
HK.00762,2019-09-24 10:25:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,0.0,8.11814
